,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.00023202,1.0344225,-0.8168475538501404,-0.5211928735783757
1,2017-01-01 02:00:00,0.0002209249348983,0.9898493680958572,-0.8208729314489062,-0.5420534129524596
2,2017-01-01 04:00:00,0.0002218350000345,0.9958655401548779,-0.8205427526010043,-0.5392378020954894
3,2017-01-01 06:00:00,0.000232272,0.996834,-0.8167561262518712,-0.5387845560733155
4,2017-01-01 08:00:00,0.0002216859501123,0.9976638836619108,-0.8205968290946906,-0.5383961646799884
5,2017-01-01 10:00:00,0.00021439220177320005,1.0010751508797155,-0.8232430588289128,-0.5367996676183602
6,2017-01-01 12:00:00,0.0002144999999978,1.0015784999897273,-0.8232039487782269,-0.5365640966930123
7,2017-01-01 14:00:00,0.0002154139745516,1.0063847144721818,-0.8228723515626193,-0.5343147544958531
8,2017-01-01 16:00:00,0.0002187445768332,1.0214079156520062,-0.8216639826443786,-0.5272837906315574
9,2017-01-01 18:00:00,0.0002299310002737,1.0236828042185482,-0.8176054595158573,-0.526219126774953
10,2017-01-01 20:00:00,0.0002213199999032,1.0060201195599912,-0.8207295987324055,-0.5344853874802639
11,2017-01-01 22:00:00,0.0002298538671586,0.9993646398200001,-0.8176334440216534,-0.5376001988304755
12,2017-01-02 00:00:00,0.0002297217331016,1.0103061942793976,-0.8176813833053085,-0.5324794743522224
13,2017-01-02 02:00:00,0.0002329899996412,1.0130202584399688,-0.8164956302885653,-0.5312092732273129
14,2017-01-02 04:00:00,0.0002334014613658,1.0013531565970295,-0.8163463487121372,-0.5366695589864444
15,2017-01-02 06:00:00,0.0002343529872542,1.0125679331031905,-0.8160011275745682,-0.531420964667754
16,2017-01-02 08:00:00,0.0002243597989688,1.0045200090194,-0.8196267355268942,-0.5351874497689265
17,2017-01-02 10:00:00,0.00022737,1.00921275,-0.8185346107229651,-0.5329912139691018
18,2017-01-02 12:00:00,0.0002237840014894,1.00919464271672,-0.8198356394182871,-0.5329996883050905
19,2017-01-02 14:00:00,0.00022616,1.00238224,-0.8189736083178293,-0.5361879407126141
20,2017-01-02 16:00:00,0.0002253899999208,0.9907119896518728,-0.8192529704523862,-0.5416496999943283
21,2017-01-02 18:00:00,0.0002128686147861,0.9728906623781098,-0.8237958282693286,-0.549990206559859
22,2017-01-02 20:00:00,0.00022374,0.96616017,-0.8198516035075574,-0.5531401243525434
23,2017-01-02 22:00:00,0.0002241800001672,0.9871664407362576,-0.8196919679578545,-0.5433090418354175
24,2017-01-03 00:00:00,0.000226331761645,1.00306121638125,-0.8189112918310153,-0.5358701749885093
25,2017-01-03 02:00:00,0.0002158607761611,1.0022107464622498,-0.8227102483957168,-0.5362682008950113
26,2017-01-03 04:00:00,0.0002149245027195,0.9914160275446652,-0.8230499358246404,-0.541320205306474
27,2017-01-03 06:00:00,0.0002143260009471,0.988645018368792,-0.8232670770135706,-0.5426170570992438
28,2017-01-03 08:00:00,0.00021269102379,0.9685645379076899,-0.8238602596909462,-0.5520148632531885
29,2017-01-03 10:00:00,0.00022449680000000006,0.9796530132,-0.8195770304664061,-0.5468253787913103
30,2017-01-03 12:00:00,0.0002138472000021,0.9993486984098138,-0.8234407897931355,-0.5376076595226158
31,2017-01-03 14:00:00,0.0002137942499637,0.9863652239039542,-0.8234600004869418,-0.5436840169507715
32,2017-01-03 16:00:00,0.00022440000000000003,0.9841776,-0.8196121502739951,-0.544707840331239
33,2017-01-03 18:00:00,0.00022512599999560004,0.9926009999806,-0.8193487517186732,-0.5407656298682889
34,2017-01-03 20:00:00,0.0002261489999956,0.9989618099805642,-0.8189775992066517,-0.5377887260298807
35,2017-01-03 22:00:00,0.00022816200000000002,0.985245,-0.8182472668426904,-0.5442082896203807
36,2017-01-04 00:00:00,0.0002294648513102,0.9985163004763352,-0.8177745820562085,-0.5379972276127285
37,2017-01-04 02:00:00,0.0002206193396484,1.009753706205046,-0.8209838038288302,-0.5327380426586522
38,2017-01-04 04:00:00,0.0002222801146041,1.0049707371945844,-0.8203812615055551,-0.5349765058113499
39,2017-01-04 06:00:00,0.0002222667515229,0.9905370702273164,-0.820386109737379,-0.5417315635158574
40,2017-01-04 08:00:00,0.0002339499809724,0.9942874191327,-0.8161473414492999,-0.5399763738384625
41,2017-01-04 10:00:00,0.0002375999999758,1.0183103998962832,-0.8148230856115306,-0.5287334498011905
42,2017-01-04 12:00:00,0.0002407878132088,0.9850410540359998,-0.8136665216923877,-0.5443037377666172
43,2017-01-04 14:00:00,0.0002280075,1.0014958,-0.8183033206678199,-0.5366028008701308
44,2017-01-04 16:00:00,0.0002375987250126,1.0050878637033005,-0.8148235481782895,-0.5349216897810993
45,2017-01-04 18:00:00,0.00022400000000000002,0.9856224,-0.819757273445851,-0.5440316637647707
46,2017-01-04 20:00:00,0.000219,0.98551095,-0.8215713130940497,-0.544083823148999
47,2017-01-04 22:00:00,0.00021584,0.9996799999999999,-0.8227177861517113,-0.5374526080471747
48,2017-01-05 00:00:00,0.000225802000002,0.9935965406088006,-0.8191034935559147,-0.5402997098490778
49,2017-01-05 02:00:00,0.0002389264794987,1.0012157236136,-0.8143418283221178,-0.5367338785897493
50,2017-01-05 04:00:00,0.000229,0.9796162,-0.8179432337976524,-0.5468426076279498
51,2017-01-05 06:00:00,0.000229325779084,0.9861008500612,-0.8178250385626665,-0.5438077457694712
52,2017-01-05 08:00:00,0.0002240700000021,0.93683667000878,-0.8197318768900144,-0.5668637286859409
53,2017-01-05 10:00:00,0.000217749769968,0.9863520205125479,-0.8220249064635331,-0.5436901962308566
54,2017-01-05 12:00:00,0.0002171413673335,0.8875511775821595,-0.8222456397637434,-0.5899296859435029
55,2017-01-05 14:00:00,0.0002288499999977,0.9467524499904848,-0.8179976549879329,-0.5622230738812045
56,2017-01-05 16:00:00,0.0002304024001224,0.941097803499953,-0.817434431912718,-0.564869488228214
57,2017-01-05 18:00:00,0.0002303999999952,0.9696095999797998,-0.8174353026978982,-0.5515257668497656
58,2017-01-05 20:00:00,0.0002219637425,0.9747199980975001,-0.8204960438136394,-0.5491340645708952
59,2017-01-05 22:00:00,0.000229724,1.0187760000000001,-0.8176805608565931,-0.528515545676413
60,2017-01-06 00:00:00,0.0002210814808312,1.0250141383992,-0.8208161353430973,-0.5255960530103525
61,2017-01-06 02:00:00,0.0002253576247816,0.9703017488911768,-0.8192647164096112,-0.5512018362888716
62,2017-01-06 04:00:00,0.0002253640703959,0.971093779335933,-0.8192623778896317,-0.5508311604675307
63,2017-01-06 06:00:00,0.0002339999999976,0.9652889999900996,-0.8161291941503245,-0.5535478380472447
64,2017-01-06 08:00:00,0.0002239199999928,1.0169699999673,-0.8197862980828345,-0.529360766399802
65,2017-01-06 10:00:00,0.00022310999999,0.9323142191582128,-0.8200801725068585,-0.568980267506648
66,2017-01-06 12:00:00,0.00022583294946500003,0.9761132408135804,-0.8190922648453202,-0.548482017176089
