,date,pairA,pairB,npiA,npiB
53,2017-01-05 10:00:00,0.0741111342086088,0.0040828081869,-0.9966027236434783,-0.8550170559418648
54,2017-01-05 12:00:00,0.066615195126312,0.0037858125348145,-1.007857776893809,-0.8568199763703996
55,2017-01-05 14:00:00,0.0757592999992386,0.0040098499999597,-0.9941280245383695,-0.855459950660154
56,2017-01-05 16:00:00,0.07459277703962701,0.0038688403020553006,-0.9958795433119371,-0.8563159539827218
57,2017-01-05 18:00:00,0.07498559999843779,0.0038207999999204,-0.9952897248421192,-0.8566075839830393
58,2017-01-05 20:00:00,0.0753808170725,0.003860239,-0.9946963116399608,-0.8563681684278782
59,2017-01-05 22:00:00,0.07760676,0.004005188,-0.9913540878163472,-0.8554882514615502
60,2017-01-06 00:00:00,0.0756299647607096,0.0038086309652284,-0.9943222196860095,-0.8566814564491434
61,2017-01-06 02:00:00,0.07315304463562719,0.0037330980452952,-0.9980412824476663,-0.8571399811562164
62,2017-01-06 04:00:00,0.07152859625609,0.0037332048182973,-1.0004803701741507,-0.857139332987715
63,2017-01-06 06:00:00,0.0750067499992307,0.0037244999999618,-0.9952579683960547,-0.8571921758313512
64,2017-01-06 08:00:00,0.0694058699977683,0.0036946799998812,-1.0036676155360706,-0.8573731989774702
65,2017-01-06 10:00:00,0.07075264319682881,0.0035786843998396,-1.0016454534153374,-0.8580773535180053
66,2017-01-06 12:00:00,0.0718058446118914,0.0036223605094186,-1.0000640854399963,-0.8578122164708938
67,2017-01-06 14:00:00,0.072023988226156,0.0036011994113078,-0.9997365456924328,-0.8579406755099616
68,2017-01-06 16:00:00,0.0746919070878149,0.003576693004205099,-0.9957307008575342,-0.8580894423410084
69,2017-01-06 18:00:00,0.0716096698352415,0.0034748999920050003,-1.0003586392688528,-0.85870737967406
70,2017-01-06 20:00:00,0.07122980620431997,0.0034907796456,-1.0009289994794879,-0.8586109817919246
71,2017-01-06 22:00:00,0.06987904,0.00351232,-1.0029571570447318,-0.8584802204669255
72,2017-01-07 00:00:00,0.06749171699088,0.0034351553391512,-1.0065416909234612,-0.858948650702952
73,2017-01-07 02:00:00,0.065764160187615,0.0033677952096078,-1.0091355945825289,-0.8593575622569419
74,2017-01-07 04:00:00,0.06643796546803199,0.0033293706764159995,-1.0081238848783562,-0.8595908194624329
75,2017-01-07 06:00:00,0.067056381,0.0033775429999999998,-1.007195342147857,-0.859298388022209
76,2017-01-07 08:00:00,0.0646050273482985,0.003506596056651001,-1.0108760171883535,-0.8585149678254247
77,2017-01-07 10:00:00,0.06448269189853259,0.0034891138999206,-1.0110597022458763,-0.8586210937477496
78,2017-01-07 12:00:00,0.06227865404238541,0.0034759771762726,-1.0143690358949806,-0.8587008405967782
79,2017-01-07 14:00:00,0.06747542999999999,0.0034749000000000004,-1.0065661456245507,-0.8587073796255261
80,2017-01-07 16:00:00,0.0676617900681863,0.0035487900035763,-1.0062863284504588,-0.8582588282882363
81,2017-01-07 18:00:00,0.0682663099992321,0.0035293299999603,-1.005378649780701,-0.8583769607855044
82,2017-01-07 20:00:00,0.06825788360480879,0.0035232171412284,-1.005391301900322,-0.8584140690657337
83,2017-01-07 22:00:00,0.0678669197452115,0.0036015462022255,-1.005978328957294,-0.8579385703059776
84,2017-01-08 00:00:00,0.06614029896243301,0.003570764606560801,-1.0085708271939986,-0.8581254308450363
85,2017-01-08 02:00:00,0.0669464199862041,0.0036142399992552,-1.007360447153667,-0.8578615122553974
86,2017-01-08 04:00:00,0.0683765499992687,0.0036371499999611,-1.0052131258807457,-0.8577224364541176
87,2017-01-08 06:00:00,0.0686417998873155,0.0036254799940483,-1.0048148566870083,-0.8577932795520335
88,2017-01-08 08:00:00,0.06830937889573871,0.0036820169943801,-1.0053139824030324,-0.8574500701072134
89,2017-01-08 10:00:00,0.06792576,0.00362064,-1.0058899810940527,-0.8578226608715322
90,2017-01-08 12:00:00,0.0670594300014594,0.0036576200000796,-1.007190764112549,-0.8575981727447785
91,2017-01-08 14:00:00,0.06665154830000371,0.003597850394602201,-1.0078031930849989,-0.8579610058097206
92,2017-01-08 16:00:00,0.0813252000008888,0.0036691500000401,-0.9857708994047707,-0.8575281795569193
93,2017-01-08 18:00:00,0.0964606079968128,0.0035682434998821,-0.9630452847633819,-0.858140735293777
94,2017-01-08 20:00:00,0.0904917342530656,0.0035912311941688,-0.9720074696334583,-0.8580011878514379
95,2017-01-08 22:00:00,0.09569452,0.0036182,-0.9641955557439627,-0.8578374729599072
96,2017-01-09 00:00:00,0.0901844999539875,0.0035279999982,-0.9724687778642868,-0.8583850345984603
97,2017-01-09 02:00:00,0.0913318,0.0036400999999999994,-0.9707461220408858,-0.8577045283962151
98,2017-01-09 04:00:00,0.09048703999697028,0.0036915199998764,-0.9720145179968112,-0.8573923818460504
99,2017-01-09 06:00:00,0.0862498999990309,0.003648999999959,-0.9783765275839144,-0.8576505006970642
100,2017-01-09 08:00:00,0.0820014713,0.0036003674,-0.9847554870061904,-0.8579457262579205
101,2017-01-09 10:00:00,0.09480384,0.0037146,-0.9655328999671408,-0.8572522740585417
102,2017-01-09 12:00:00,0.0948209130828802,0.0037689183873952,-0.9655072649593246,-0.856922532765724
103,2017-01-09 14:00:00,0.093169043895642,0.0037303659741582,-0.9679875246653906,-0.8571565662706128
104,2017-01-09 16:00:00,0.091831793765432,0.003714907428072,-0.9699953880243752,-0.8572504078078156
105,2017-01-09 18:00:00,0.08762094013721401,0.003710100005810001,-0.9763179289754977,-0.8572795913993729
106,2017-01-09 20:00:00,0.08094015820099798,0.0036978648457320004,-0.9863490345675295,-0.8573538652814857
107,2017-01-09 22:00:00,0.08678142,0.00372526,-0.9775784573423015,-0.8571875622298222
108,2017-01-10 00:00:00,0.08614416,0.00376243,-0.9785352947919607,-0.8569619207032272
109,2017-01-10 02:00:00,0.08297983095252401,0.0038808748977796,-0.9832864929460414,-0.8562428976321383
110,2017-01-10 04:00:00,0.080541,0.003834,-0.9869483653195829,-0.8565274530126595
111,2017-01-10 06:00:00,0.08075081602027309,0.0038293642760984,-0.9866333293441006,-0.8565555943045087
112,2017-01-10 08:00:00,0.08166218094210731,0.003837457101978701,-0.9852649269847549,-0.8565064665782214
113,2017-01-10 10:00:00,0.08107854664697779,0.0038721104371166,-0.9861412461488094,-0.8562961025361949
114,2017-01-10 12:00:00,0.0900934439811748,0.0037735949992115,-0.9726054972014526,-0.856894143262643
115,2017-01-10 14:00:00,0.08628174545915321,0.0037860350201476,-0.9783287120473253,-0.8568186257669504
116,2017-01-10 16:00:00,0.0899113407570228,0.003805195799874,-0.9728789227806076,-0.856702309716689
117,2017-01-10 18:00:00,0.0882408870019476,0.0038330145000846,-0.9753870869691332,-0.856533435517512
118,2017-01-10 20:00:00,0.0874977526805531,0.0038399409859807,-0.9765028933100887,-0.8564913880907826
119,2017-01-10 22:00:00,0.086872967,0.0038370329999999997,-0.9774410007343174,-0.8565090411011674
120,2017-01-11 00:00:00,0.0864955000009505,0.0038766000000426,-0.9780077624339393,-0.8562688485186439
121,2017-01-11 02:00:00,0.08262560000000001,0.0038845,-0.9838183660295606,-0.8562208913475251
122,2017-01-11 04:00:00,0.082890000792,0.0038774100370479996,-0.9834213717422914,-0.8562639311663035
123,2017-01-11 06:00:00,0.08401305139950199,0.0038421723725374,-0.9817351261296365,-0.8564778423961613
124,2017-01-11 08:00:00,0.07963492026888001,0.00373017600388,-0.9883088320350722,-0.8571577194905101
125,2017-01-11 10:00:00,0.08354755999999999,0.00368828,-0.982434055300678,-0.857412050356093
126,2017-01-11 12:00:00,0.0808003200108922,0.003590400000484,-0.9865589997578534,-0.8580062336359935
127,2017-01-11 14:00:00,0.08193375692522609,0.003567553996744199,-0.9848571592430544,-0.8581449209418973
128,2017-01-11 16:00:00,0.0728726700009501,0.0034745100000453,-0.9984622612481459,-0.8587097471311799
129,2017-01-11 18:00:00,0.07600199999904399,0.0035218499999557,-0.9937636137031591,-0.8584223683351404
130,2017-01-11 20:00:00,0.0765580133995272,0.0034606482071742003,-0.9929287669465847,-0.8587938955332455
131,2017-01-11 22:00:00,0.07239575425352597,0.0035103340885349003,-0.9991783439262798,-0.8584922759981245
132,2017-01-12 00:00:00,0.0714463703982006,0.0035792610521232,-1.0006038312107117,-0.8580738529341585
133,2017-01-12 02:00:00,0.0714907132015185,0.0036263970370575,-1.0005372510788388,-0.8577877126167485
134,2017-01-12 04:00:00,0.0704942299229972,0.003583539996085601,-1.00203345752338,-0.8580478774849282
135,2017-01-12 06:00:00,0.0688415800009094,0.003580610000047299,-1.004514889492482,-0.8580656641079843
136,2017-01-12 08:00:00,0.07026652964662271,0.003551900889844501,-1.002375346472526,-0.8582399435659704
137,2017-01-12 10:00:00,0.0717855849308766,0.0036964849964406,-1.000094505082706,-0.8573622416952761
138,2017-01-12 12:00:00,0.0719735100018526,0.0037995300000978,-0.9998123380776535,-0.8567367041130002
139,2017-01-12 14:00:00,0.07293137495518949,0.0039715499975598,-0.998374116536887,-0.855692451897983
140,2017-01-12 16:00:00,0.07285220772149631,0.0039418868353576,-0.9984929850897282,-0.8558725229553664
141,2017-01-12 18:00:00,0.0735625800008982,0.0039967200000488,-0.9974263705208999,-0.8555396566925481
142,2017-01-12 20:00:00,0.0734541399973354,0.003977869999855699,-0.9975891917499902,-0.8556540861469438
143,2017-01-12 22:00:00,0.07404444606348301,0.003801478670143,-0.9967028550101179,-0.8567248746568843
144,2017-01-13 00:00:00,0.0727038399991002,0.0038218399999527,-0.9987157572598145,-0.8566012706336998
145,2017-01-13 02:00:00,0.0709042400008998,0.0037272400000473,-1.0014178328218846,-0.8571755425840507
146,2017-01-13 04:00:00,0.07019152000358121,0.003794560000193601,-1.00248797245807,-0.8567668746366903
147,2017-01-13 06:00:00,0.0701526539592256,0.0037316902506688,-1.0025463293088992,-0.8571485272129458
148,2017-01-13 08:00:00,0.07222985,0.00379016,-0.9994274469655908,-0.8567935849611644
149,2017-01-13 10:00:00,0.0709551395259534,0.0037867292108514,-1.0013414078591674,-0.85681441166283
150,2017-01-13 12:00:00,0.0722094894434671,0.0037398373816016,-0.9994580180715549,-0.8570990698263156
151,2017-01-13 14:00:00,0.0706597494093888,0.0038937962648196,-1.0017849322068249,-0.8561644581114336
152,2017-01-13 16:00:00,0.0763829785428532,0.0038039167927992,-0.9931915794655902,-0.8567100739649776
153,2017-01-13 18:00:00,0.076198954501134,0.003761897290236,-0.9934678891268816,-0.8569651545327776
154,2017-01-13 20:00:00,0.07431984999999999,0.0038134,-0.9962893396470902,-0.8566525058899224
155,2017-01-13 22:00:00,0.07418306,0.00377482,-0.9964947280203428,-0.8568867068610289
156,2017-01-14 00:00:00,0.07486738200089549,0.0037956216000454,-0.9954672275996628,-0.8567604301650412
157,2017-01-14 02:00:00,0.07303145905017,0.003657300268365,-0.9982238415938613,-0.8576001136851116
158,2017-01-14 04:00:00,0.0736996499991045,0.0038022599999538,-0.9972205617340492,-0.856720131572373
159,2017-01-14 06:00:00,0.07389640380000001,0.0037624788,-0.9969251385079567,-0.8569616244614597
160,2017-01-14 08:00:00,0.0726627750228306,0.0038230500012012,-0.9987774157777887,-0.8565939252872136
161,2017-01-14 10:00:00,0.07797766465706579,0.003839619539954,-0.9907971793862973,-0.8564933394378955
162,2017-01-14 12:00:00,0.07513109256719999,0.0037935043460159993,-0.9950712696771336,-0.8567732830149575
163,2017-01-14 14:00:00,0.078851199,0.003835062,-0.9894855791401138,-0.8565210061118997
164,2017-01-14 16:00:00,0.0780721199990571,0.0038501999999535,-0.9906553559413336,-0.8564291104589778
165,2017-01-14 18:00:00,0.08141925,0.0038775,-0.9856296845767728,-0.8562633850436824
166,2017-01-14 20:00:00,0.093933553604,0.003855359765312,-0.9668396234640207,-0.8563977879587797
167,2017-01-14 22:00:00,0.1085854740250734,0.0039320645190138,-0.9448399590126046,-0.8559321496019769
168,2017-01-15 00:00:00,0.09746113819708001,0.0038820655046568,-0.9615430019194395,-0.8562356700197266
169,2017-01-15 02:00:00,0.08968656,0.00385968,-0.9732164281101154,-0.8563715618530426
170,2017-01-15 04:00:00,0.0893406569325452,0.0038285369316012,-0.9737357969845037,-0.8565606167224631
171,2017-01-15 06:00:00,0.090816553492639,0.0037523491380752,-0.9715197578473841,-0.8570231168580323
172,2017-01-15 08:00:00,0.09543568404708468,0.0038000649959536,-0.964584194499051,-0.8567334564056657
173,2017-01-15 10:00:00,0.09470074025221101,0.003821157239374,-0.9656877028729169,-0.8566054153509254
174,2017-01-15 12:00:00,0.08435803003399002,0.0037920163015279,-0.981217145279104,-0.8567823162307211
175,2017-01-15 14:00:00,0.0850364901758518,0.0037850069811209996,-0.9801984463621243,-0.8568248665066697
176,2017-01-15 16:00:00,0.0870659247472734,0.0037709874995552,-0.977151277232461,-0.8569099721623752
177,2017-01-15 18:00:00,0.0939193232754195,0.0037881792030420003,-0.9668609901139074,-0.8568056094446047
178,2017-01-15 20:00:00,0.08882283319982001,0.0038218264927262,-0.9745133024607519,-0.8566013526296968
179,2017-01-15 22:00:00,0.08690513714613499,0.003806960788785,-0.9773926976859808,-0.8566915953020454
180,2017-01-16 00:00:00,0.0926822,0.00382998,-0.9687185143265779,-0.8565518565353097
181,2017-01-16 02:00:00,0.09179517,0.00392946,-0.9700503781230992,-0.8559479604076352
182,2017-01-16 04:00:00,0.09555994,0.00387394,-0.964397625831486,-0.8562849961234424
183,2017-01-16 06:00:00,0.0905008383,0.0038630934,-0.971993800027567,-0.8563508407126909
184,2017-01-16 08:00:00,0.0905681,0.003896921,-0.9718928074758804,-0.8561454893189582
185,2017-01-16 10:00:00,0.0893578251,0.0038303226,-0.9737100192084582,-0.8565497767724094
186,2017-01-16 12:00:00,0.08833844352678301,0.0038537181809442,-0.9752406071392032,-0.8564077532426857
187,2017-01-16 14:00:00,0.0900807158034027,0.0038877202274589,-0.972624608391796,-0.8562013428664972
188,2017-01-16 16:00:00,0.08694251000210261,0.0038538200000932,-0.977336582837739,-0.8564071351466885
189,2017-01-16 18:00:00,0.0872528089138918,0.003905229996146,-0.976870673131515,-0.8560950493250152
190,2017-01-16 20:00:00,0.0903517741376811,0.0039290572842075,-0.9722176178929731,-0.8559504051051386
191,2017-01-16 22:00:00,0.08916724000107559,0.0039211700000473,-0.9739961802102439,-0.8559982850846544
192,2017-01-17 00:00:00,0.08901672021959599,0.003972180009799,-0.9742221836685407,-0.8556886273910306
193,2017-01-17 02:00:00,0.08882217249083099,0.0039223466484555,-0.9745142945065478,-0.8559911422075197
194,2017-01-17 04:00:00,0.0894979800010431,0.0038867400000453,-0.9734995784808568,-0.8562072933644799
195,2017-01-17 06:00:00,0.08787680049930001,0.00391600002225,-0.9759337580306287,-0.8560296695797482
196,2017-01-17 08:00:00,0.0867301564866744,0.0038816048164348,-0.9776554288285882,-0.856238466640488
197,2017-01-17 10:00:00,0.08467311999999999,0.00382812,-0.9807440418684237,-0.8565631477174317
198,2017-01-17 12:00:00,0.08597599999902299,0.0037663999999572,-0.9787877848061929,-0.8569378207072379
199,2017-01-17 14:00:00,0.08589490892672501,0.003806806096752501,-0.9789095419772184,-0.8566925343643638
200,2017-01-17 16:00:00,0.0870389999990329,0.0038789999999569,-0.9771917043853329,-0.8562542792519104
201,2017-01-17 18:00:00,0.0828631258983,0.003919997106300001,-0.983461724039231,-0.8560054051690146
202,2017-01-17 20:00:00,0.08443194476219999,0.0038974116174,-0.9811061632936778,-0.8561425110122831
203,2017-01-17 22:00:00,0.085395420062436,0.003881610002838,-0.9796595178913499,-0.856238435156282
204,2017-01-18 00:00:00,0.08416803646239998,0.00384361435008,-0.9815024181104315,-0.8564690888310812
205,2017-01-18 02:00:00,0.0831519175,0.0038664975,-0.9830281072742473,-0.8563301760282495
206,2017-01-18 04:00:00,0.0840796532044072,0.0038912451728846,-0.9816351244016948,-0.8561799445865128
207,2017-01-18 06:00:00,0.08103975,0.0038399,-0.9861994988003953,-0.856491636897327
208,2017-01-18 08:00:00,0.0817981195027543,0.0039290895001323,-0.9850608170364139,-0.8559502095374645
209,2017-01-18 10:00:00,0.08149947295476741,0.003933961775863801,-0.9855092308727212,-0.8559206322511032
210,2017-01-18 12:00:00,0.0830412600134092,0.0038668200006244,-0.9831942580247341,-0.8563282182791718
211,2017-01-18 14:00:00,0.086492111965308,0.0038830699984425,-0.9780128495245828,-0.8562295722120521
212,2017-01-18 16:00:00,0.0844984465851996,0.0039202110474018,-0.9810063116872431,-0.856004106433561
213,2017-01-18 18:00:00,0.0856908585864731,0.0038985990298304,-0.9792159208605137,-0.8561353027918502
214,2017-01-18 20:00:00,0.08603975,0.003904545,-0.9786920650240779,-0.8560992076133148
215,2017-01-18 22:00:00,0.0874768020325743,0.0039347280014652,-0.9765343504305432,-0.8559159808571184
216,2017-01-19 00:00:00,0.0850341829990423,0.0038712439999564,-0.9802019105575458,-0.8563013622672556
217,2017-01-19 02:00:00,0.08568885557999999,0.003899012839999999,-0.9792189283482038,-0.8561327907456197
218,2017-01-19 04:00:00,0.0842012971686456,0.0038799160394768,-0.981452477600533,-0.8562487184083352
219,2017-01-19 06:00:00,0.08321272473805999,0.0038248499879600002,-0.982936806011676,-0.8565829984171542
220,2017-01-19 08:00:00,0.0824460188394206,0.0038463478464740002,-0.9840880047636654,-0.8564524950646221
221,2017-01-19 10:00:00,0.08172818,0.00383184,-0.985165830273469,-0.856540565353188
222,2017-01-19 12:00:00,0.09202928,0.00383159,-0.9696988650588246,-0.8565420829851937
223,2017-01-19 14:00:00,0.0935045585786256,0.0038982533961896,-0.9674837538126942,-0.8561374009705521
224,2017-01-19 16:00:00,0.0943996200010454,0.0039009600000432,-0.9661398309417837,-0.8561209704560132
225,2017-01-19 18:00:00,0.0902491650060066,0.0038584200002568,-0.9723716841451515,-0.8563792107167921
226,2017-01-19 20:00:00,0.0942093285979142,0.0038662951999144,-0.9664255509632257,-0.856331404096588
227,2017-01-19 22:00:00,0.0935431487214076,0.0038890039695552,-0.9674258112244235,-0.8561935498741281
228,2017-01-20 00:00:00,0.0908992,0.00387072,-0.9713956652112128,-0.8563045432236748
229,2017-01-20 02:00:00,0.0914103200010168,0.0038567100000429,-0.9706282252993358,-0.856389591321009
230,2017-01-20 04:00:00,0.0872515611680121,0.0038258035221708,-0.9768725466054272,-0.8565772099610073
231,2017-01-20 06:00:00,0.0893671159990036,0.0038746079999568,-0.9736960690466598,-0.8562809410109857
232,2017-01-20 08:00:00,0.09254688,0.00387102,-0.9689216955143002,-0.8563027220652679
233,2017-01-20 10:00:00,0.0865561665981152,0.003834653991056,-0.9779166723418097,-0.8565234829416276
234,2017-01-20 12:00:00,0.0896153737523814,0.0038717713232352,-0.9733233133180716,-0.8562981611365147
235,2017-01-20 14:00:00,0.0906228199969784,0.0038779224998707,-0.9718106461251693,-0.8562608202463778
236,2017-01-20 16:00:00,0.08827501992,0.00386270742,-0.975335836844759,-0.856353183815097
237,2017-01-20 18:00:00,0.08958342833433841,0.0038730522231016,-0.9733712789401545,-0.8562903853979817
238,2017-01-20 20:00:00,0.090711,0.003879,-0.9716782450185533,-0.8562542792516488
239,2017-01-20 22:00:00,0.09256985,0.0038843000000000003,-0.9688872063635319,-0.8562221054531296
240,2017-01-21 00:00:00,0.0902845633341075,0.003863589040152,-0.9723185340243496,-0.8563478319152591
241,2017-01-21 02:00:00,0.0921780772210335,0.0038987427921705,-0.9694754480022229,-0.856134430078536
242,2017-01-21 04:00:00,0.0953941800010437,0.0037382600000409,-0.9646465122744714,-0.8571086453652819
243,2017-01-21 06:00:00,0.092640775605966,0.003690209254221,-0.9687807125055649,-0.8574003387642818
244,2017-01-21 08:00:00,0.0942630774337764,0.0037149822732656,-0.9663448477980678,-0.8572499534579705
245,2017-01-21 10:00:00,0.0941736899989797,0.0037104599999598,-0.966479061847502,-0.8572774060447986
246,2017-01-21 12:00:00,0.105987828972295,0.003749241919275,-0.9487402886542271,-0.8570419793168309
247,2017-01-21 14:00:00,0.10449666,0.00375768,-0.9509792591159878,-0.8569907557113339
248,2017-01-21 16:00:00,0.101810928,0.00377282,-0.955011850142175,-0.8568988479170738
249,2017-01-21 18:00:00,0.10312373400000001,0.003752133,-0.9530406893209448,-0.8570244289302746
250,2017-01-21 20:00:00,0.102013707782189,0.003824353740333201,-0.9547073789849831,-0.8565860109022787
251,2017-01-21 22:00:00,0.1053268286777244,0.0038046516599178,-0.9497327718417501,-0.8567056129335413
252,2017-01-22 00:00:00,0.09875182,0.00379204,-0.9596050602870956,-0.8567821723684821
253,2017-01-22 02:00:00,0.0978909182905836,0.0036883448222712,-0.960897692801368,-0.8574116568506791
254,2017-01-22 04:00:00,0.09744992,0.00370936,-0.9615598458937732,-0.8572840836253794
255,2017-01-22 06:00:00,0.09878544010554,0.00372528000398,-0.9595545801439167,-0.857187440795101
256,2017-01-22 08:00:00,0.09857436,0.0036893,-0.9598715141266847,-0.8574058584175099
257,2017-01-22 10:00:00,0.0978094157572026,0.0037188828747021,-0.9610200677757601,-0.8572262747476459
258,2017-01-22 12:00:00,0.09919916990287428,0.0037632599963154,-0.9589333703329616,-0.856956882187336
259,2017-01-22 14:00:00,0.1070271249976542,0.0037229999999184,-0.9471797994373522,-0.8572012816236483
260,2017-01-22 16:00:00,0.1035735999313262,0.0037259999975295,-0.9523652215834141,-0.8571830700540828
261,2017-01-22 18:00:00,0.09892392490488,0.003702351909235,-0.9593466470519024,-0.8573266264367522
262,2017-01-22 20:00:00,0.09680789995065,0.0036787001981247,-0.9625238304944859,-0.8574702048118267
263,2017-01-22 22:00:00,0.09466679128990199,0.0037242011801865006,-0.9657386767901789,-0.8571939898251709
264,2017-01-23 00:00:00,0.092763595575797,0.0036581018615085,-0.9685962999475816,-0.8575952475914713
265,2017-01-23 02:00:00,0.0906201395149908,0.0036735399803388,-0.9718146708333714,-0.8575015300584978
266,2017-01-23 04:00:00,0.09052033877364997,0.003630003433055,-0.9719645203246602,-0.8577658198887855
267,2017-01-23 06:00:00,0.0954085599989652,0.0036418999999605,-0.9646249208980515,-0.8576936014460145
268,2017-01-23 08:00:00,0.0898288857009769,0.0036321435000395,-0.973002727955165,-0.8577528285521863
269,2017-01-23 10:00:00,0.08994216,0.00367752,-0.9728326480954701,-0.8574773692376146
