,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,11.428367452500002,0.015177974999999996,-1.0192494033346977,-1.0328886932623784
1,2017-01-01 02:00:00,11.360901484801893,0.0153398748275037,-1.0194684207945965,-1.0312202206051713
2,2017-01-01 04:00:00,11.411877196774785,0.015489870002409,-1.019302936309103,-1.0296744323736378
3,2017-01-01 06:00:00,11.508013019999998,0.015271884,-1.0189908467545252,-1.031920905951042
4,2017-01-01 08:00:00,11.6047775624004,0.01542163131216,-1.0186767161638304,-1.0303776720904405
5,2017-01-01 10:00:00,11.633271691816736,0.015085414924768803,-1.0185842145358286,-1.0338425791129904
6,2017-01-01 12:00:00,11.517450749881872,0.0149467499998467,-1.0189602086758545,-1.0352716024746176
7,2017-01-01 14:00:00,11.54984128198884,0.0149712712313362,-1.018855058000501,-1.0350188968053646
8,2017-01-01 16:00:00,11.334926368213381,0.0149342888365212,-1.0195527448508563,-1.0354000220696609
9,2017-01-01 18:00:00,11.315944211470015,0.0145656290173383,-1.0196143673828555,-1.039199277680996
10,2017-01-01 20:00:00,11.327549935045605,0.014989399993444,-1.0195766912598478,-1.0348320692815047
11,2017-01-01 22:00:00,11.428184370429618,0.014690660205354,-1.0192499976813199,-1.0379107579727365
12,2017-01-02 00:00:00,11.436147147884,0.0147521304256984,-1.0192241477995008,-1.0372772713071945
13,2017-01-02 02:00:00,11.551137682211476,0.0166841099743068,-1.018850849444788,-1.0173670891850861
14,2017-01-02 04:00:00,11.53395942475524,0.0179414688562928,-1.0189066159066342,-1.0044092686164245
15,2017-01-02 06:00:00,11.584954625622544,0.0174542029202802,-1.018741068153566,-1.0094308298099157
16,2017-01-02 08:00:00,11.58151401180554,0.017173722793793603,-1.0187522375553313,-1.0123213419812285
17,2017-01-02 10:00:00,11.815561095,0.016236285,-1.0179924411808488,-1.0219821881408175
18,2017-01-02 12:00:00,11.589692061135485,0.016661736110892597,-1.0187256888278426,-1.0175976649671503
19,2017-01-02 14:00:00,11.7809828,0.017907759999999998,-1.0181046940780787,-1.0047566581467129
20,2017-01-02 16:00:00,11.844705520837874,0.016340774994258,-1.0178978284696552,-1.0209053574791713
21,2017-01-02 18:00:00,11.7218636882142,0.016188151324447703,-1.0182966148069525,-1.0224782338919969
22,2017-01-02 20:00:00,11.93924439,0.01577367,-1.0175909231707014,-1.026749706983889
23,2017-01-02 22:00:00,11.82141900881676,0.016456850012273996,-1.0179734244017493,-1.0197091363544757
24,2017-01-03 00:00:00,12.077865250350303,0.0165736576368225,-1.0171409127467974,-1.0185053652898768
25,2017-01-03 02:00:00,12.281368022432046,0.016857698709724,-1.016480273586871,-1.0155781554776915
26,2017-01-03 04:00:00,12.179034685104739,0.016375200207200003,-1.01681248237849,-1.0205505854735561
27,2017-01-03 06:00:00,12.362660532630215,0.01632960007216,-1.016216370470976,-1.0210205216041395
28,2017-01-03 08:00:00,12.274388854776909,0.01621515852799,-1.0165029303369952,-1.0221999088230163
29,2017-01-03 10:00:00,12.3165373252,0.016347448799999997,-1.0163661020775685,-1.0208365799976156
30,2017-01-03 12:00:00,12.443870400122199,0.0150100368001474,-1.015952735641392,-1.0346193948874203
31,2017-01-03 14:00:00,12.755463806084256,0.015881858568731998,-1.0149411975485805,-1.025634760343519
32,2017-01-03 16:00:00,13.1228508,0.016136400000000002,-1.0137485345074553,-1.0230115616363598
33,2017-01-03 18:00:00,12.785253461750116,0.017396099999660002,-1.0148444902020797,-1.0100296144772833
34,2017-01-03 20:00:00,12.888221230249245,0.016889218499671402,-1.0145102218312614,-1.0152533255597167
35,2017-01-03 22:00:00,12.7335138,0.017122520999999998,-1.0150124547281831,-1.012849006489967
36,2017-01-04 00:00:00,12.992206009198895,0.017627072668828996,-1.014172651898883,-1.0076493056837992
37,2017-01-04 02:00:00,13.359772203334307,0.017386905100862,-1.0129794071129423,-1.0101243733010994
38,2017-01-04 04:00:00,13.465803436087912,0.017994104515569997,-1.0126351936960156,-1.003866827283088
39,2017-01-04 06:00:00,13.619416367827746,0.0178765973010561,-1.0121365139132277,-1.0050778080325056
40,2017-01-04 08:00:00,14.409308984881484,0.017918441724477,-1.009572254028095,-1.0046465767124304
41,2017-01-04 10:00:00,15.692183998401726,0.0179819999981685,-1.0054076057407373,-1.0039915714327543
42,2017-01-04 12:00:00,15.842119759744776,0.0178511328792524,-1.0049208633027678,-1.0053402338310142
43,2017-01-04 14:00:00,15.9062375,0.01845775,-1.0047127153270656,-0.9990886886937101
44,2017-01-04 16:00:00,15.908818631093654,0.018951326876005002,-1.0047043360983212,-0.9940020895629899
45,2017-01-04 18:00:00,16.064350400000002,0.0184688,-1.0041994271179615,-0.9989748119642138
46,2017-01-04 20:00:00,15.657295499999998,0.01825365,-1.0055208656636339,-1.0011920588738186
47,2017-01-04 22:00:00,16.3584,0.01901664,-1.0032448421816802,-0.9933289995219277
48,2017-01-05 00:00:00,15.962801427741391,0.0188996274001674,-1.004529089593996,-0.9945348829770224
49,2017-01-05 02:00:00,15.871897410550046,0.0190458536514678,-1.0048241949281242,-0.9930279357132581
50,2017-01-05 04:00:00,16.13047375,0.019132950000000003,-1.003984768251408,-0.992130356770098
51,2017-01-05 06:00:00,16.306037527433507,0.0188964441965216,-1.0034148285633602,-0.9945676877571585
