,date,pairA,pairB,npiA,npiB
609,2017-02-20 18:00:00,0.21653197659569,0.2958488129486728,-0.8308851537684399,-0.9708879893168004
610,2017-02-20 20:00:00,0.208889026605,0.2927012159925,-0.864168387204581,-0.9719257088828961
611,2017-02-20 22:00:00,0.20646235830821,0.28879551826770355,-0.8747359517565574,-0.9732133638796161
612,2017-02-21 00:00:00,0.186883807642476,0.288345892327044,-0.9599958936563092,-0.9733615993883369
613,2017-02-21 02:00:00,0.18750859020172975,0.2843739366026234,-0.9572751138799399,-0.9746710987392031
614,2017-02-21 04:00:00,0.1883743260017317,0.2831325840026028,-0.953505039921509,-0.9750803556737476
615,2017-02-21 06:00:00,0.1918727,0.2727725,-0.9382704513695593,-0.9784959333431857
616,2017-02-21 08:00:00,0.19577586,0.27831076,-0.9212731158411505,-0.9766700449451003
617,2017-02-21 10:00:00,0.19609742014610493,0.2862868602133017,-0.9198727977153474,-0.9740404340490006
618,2017-02-21 12:00:00,0.1819494,0.27392001,-0.9814840679389699,-0.9781176150273814
619,2017-02-21 14:00:00,0.18816130406250506,0.2656193070700025,-0.954432699913912,-0.9808542429892025
620,2017-02-21 16:00:00,0.17782578000000002,0.28058976,-0.9994414544492994,-0.9759186898878736
621,2017-02-21 18:00:00,0.207829655,0.278798344,-0.8687816991414358,-0.9765092951845813
622,2017-02-21 20:00:00,0.20608896018368,0.28242984025172,-0.8763620119765625,-0.9753120406545113
623,2017-02-21 22:00:00,0.19625578,0.27192256,-0.9191831781325261,-0.9787761469093723
624,2017-02-22 00:00:00,0.1919842431529204,0.27459986146551096,-0.9377847074092593,-0.9778934773192748
625,2017-02-22 02:00:00,0.191324251599,0.26965042408460005,-0.940658814001841,-0.979525238972006
626,2017-02-22 04:00:00,0.19691905038976001,0.26712033640416,-0.9162947929879741,-0.980359374195317
627,2017-02-22 06:00:00,0.1982838768,0.2683827699,-0.9103512978627722,-0.9799431671784185
628,2017-02-22 08:00:00,0.19263318734624804,0.2691422880865941,-0.9349587094503741,-0.9796927644445207
629,2017-02-22 10:00:00,0.192605356481427,0.31026460594698896,-0.9350799062620367,-0.966135299991123
630,2017-02-22 12:00:00,0.1965972260165204,0.3007605338346768,-0.9176962617602441,-0.9692686622753852
631,2017-02-22 14:00:00,0.2026393198245702,0.3256650797180638,-0.8913843770951152,-0.9610579749136398
632,2017-02-22 16:00:00,0.21074142424239906,0.30950170604038657,-0.8561016350922146,-0.9663868176317477
633,2017-02-22 18:00:00,0.21358585693259102,0.3096824601872703,-0.8437148057479992,-0.9663272254674756
634,2017-02-22 20:00:00,0.20800320000000003,0.3067032,-0.8680259518509639,-0.9673094467085902
635,2017-02-22 22:00:00,0.203806,0.33276678000000004,-0.8863037617997845,-0.9587166416877768
636,2017-02-23 00:00:00,0.2006394,0.30537000000000003,-0.900093553323642,-0.9677489844717735
637,2017-02-23 02:00:00,0.206096015841216,0.30940356210853603,-0.8763312862623942,-0.9664191743406254
638,2017-02-23 04:00:00,0.209730325,0.31163159999999995,-0.8605047323456136,-0.9656846207919442
639,2017-02-23 06:00:00,0.20860069337305,0.3120215344334616,-0.8654240100044264,-0.9655560647548366
640,2017-02-23 08:00:00,0.2089733122779372,0.3024183256938054,-0.8638013431010466,-0.9687221110260716
641,2017-02-23 10:00:00,0.21296376,0.31441644,-0.8464238902575872,-0.9647664972212696
642,2017-02-23 12:00:00,0.21094729599817136,0.3210007359972174,-0.855205112451922,-0.9625957450949918
643,2017-02-23 14:00:00,0.207932091,0.32404399999999994,-0.868335614670856,-0.9615924226733303
644,2017-02-23 16:00:00,0.2088108628610437,0.33498451197490003,-0.8645087717602185,-0.9579854858585032
645,2017-02-23 18:00:00,0.21082914999819646,0.3127659499973245,-0.8557196102442013,-0.9653106411486116
646,2017-02-23 20:00:00,0.2078017086,0.31793264,-0.8689033990813847,-0.9636072542847972
647,2017-02-23 22:00:00,0.201663,0.29460024,-0.8956360182374863,-0.971299626701312
648,2017-02-24 00:00:00,0.1971488300033218,0.29698740000500395,-0.9152941573006598,-0.9705126127731991
649,2017-02-24 02:00:00,0.19296000000160002,0.3052506600025311,-0.9335355178932901,-0.9677883292329088
650,2017-02-24 04:00:00,0.1863566999984662,0.2991937499975375,-0.962291322356343,-0.9697852094274763
651,2017-02-24 06:00:00,0.183715289995302,0.2864363039926752,-0.9737940360785264,-0.9739911644836634
652,2017-02-24 08:00:00,0.1887131839952168,0.29945079999241,-0.9520293937753737,-0.969700463568061
653,2017-02-24 10:00:00,0.1788746446767935,0.29568954657451,-0.9948738976913507,-0.9709404972569818
654,2017-02-24 12:00:00,0.192873000837666,0.2982481012953202,-0.9339143786061682,-0.9700969768407149
655,2017-02-24 14:00:00,0.1950943,0.26184686,-0.9242411478979307,-0.9820979670717679
656,2017-02-24 16:00:00,0.1927320000016061,0.2749800000022915,-0.9345284037858423,-0.9777681508550112
657,2017-02-24 18:00:00,0.1906776412457388,0.2665359601738812,-0.9434746486410881,-0.980552035027236
658,2017-02-24 20:00:00,0.1900843322005556,0.2707040322325542,-0.9460583687327623,-0.9791778788095222
659,2017-02-24 22:00:00,0.19084618798781813,0.2635110255482673,-0.942740667577708,-0.9815493145045221
660,2017-02-25 00:00:00,0.19197351,0.25775705,-0.9378314477431082,-0.9834463213616303
661,2017-02-25 02:00:00,0.19393873671619855,0.2523715798512087,-0.9292733517684058,-0.9852218370403658
662,2017-02-25 04:00:00,0.19266250659138,0.24754412737404,-0.9348310310956698,-0.9868133819426221
663,2017-02-25 06:00:00,0.196595727,0.258116927,-0.917702789621454,-0.9833276748482781
664,2017-02-25 08:00:00,0.19702258800166936,0.2714460000023,-0.9158439112589563,-0.9789332622074609
665,2017-02-25 10:00:00,0.1966152,0.26545185,-0.917617989327655,-0.9809094512895161
666,2017-02-25 12:00:00,0.1947437101249425,0.26321204016886995,-0.9257678836041829,-0.9816478858853238
667,2017-02-25 14:00:00,0.1706951374374806,0.2612050913784364,-1.0304937106130991,-0.9823095493883021
668,2017-02-25 16:00:00,0.17389992507610502,0.25268672511058504,-1.0165376209854649,-0.9851179379686704
669,2017-02-25 18:00:00,0.17370036300000002,0.253075285,-1.0174066664681771,-0.9849898350998915
670,2017-02-25 20:00:00,0.17116657999999998,0.25288549,-1.0284406901328946,-0.9850524079094949
671,2017-02-25 22:00:00,0.17207372,0.25198815,-1.0244903107092376,-0.9853482486058758
672,2017-02-26 00:00:00,0.1749785999984651,0.2488049999978175,-1.01184024768244,-0.9863976895238445
673,2017-02-26 02:00:00,0.18287999804480004,0.24027002743123385,-0.9774315342971137,-0.9892115529732497
674,2017-02-26 04:00:00,0.1795521616709244,0.24813223838706056,-0.9919234719656715,-0.9866194898040334
675,2017-02-26 06:00:00,0.17546689999999998,0.25043487,-1.0097138170558166,-0.985860343727986
676,2017-02-26 08:00:00,0.164921211042147,0.24581466006282,-1.0556377898355298,-0.9873835636058926
677,2017-02-26 10:00:00,0.17292872675548202,0.24554000815281102,-1.0207669591935467,-0.9874741125754242
678,2017-02-26 12:00:00,0.16454844,0.24405213,-1.0572611192605719,-0.987964645605109
679,2017-02-26 14:00:00,0.16863456642000002,0.24747868429,-1.0394670083934188,-0.9868349576302721
680,2017-02-26 16:00:00,0.1672587696602214,0.24317014552371,-1.045458276787452,-0.9882554237958312
681,2017-02-26 18:00:00,0.16648738,0.234843482,-1.0488174956967278,-0.9910006106095061
682,2017-02-26 20:00:00,0.16840116300000002,0.23481999999999997,-1.0404834248977943,-0.9910083523029917
683,2017-02-26 22:00:00,0.16889175,0.23582358,-1.0383470349355906,-0.9906774857350533
684,2017-02-27 00:00:00,0.17030074998286998,0.2720397899726364,-1.0322111743845592,-0.9787374977944978
685,2017-02-27 02:00:00,0.17864343506012398,0.28292242509522003,-0.9958807607028406,-0.9751496421844468
686,2017-02-27 04:00:00,0.17195587277173618,0.2816494194410673,-1.0250035074216177,-0.9755693346970075
687,2017-02-27 06:00:00,0.17778180448949998,0.278761869439536,-0.9996329573615557,-0.9765213203471371
688,2017-02-27 08:00:00,0.17274657100000002,0.27846334899999997,-1.0215602042806962,-0.9766197384436405
689,2017-02-27 10:00:00,0.1691635090294775,0.2683982007711829,-1.037163588854235,-0.9799380798317311
690,2017-02-27 12:00:00,0.16971757637999998,0.26653932944000003,-1.0347507570302341,-0.9805509242263857
691,2017-02-27 14:00:00,0.17015848000144074,0.26936248000228075,-1.0328307263911316,-0.9796201701885261
692,2017-02-27 16:00:00,0.17360015999999998,0.2697615,-1.0178430267536775,-0.9794886187654366
693,2017-02-27 18:00:00,0.17632064,0.28379136,-1.005995981959632,-0.9748631662585551
694,2017-02-27 20:00:00,0.16303599000410668,0.2860543800072053,-1.063847480068261,-0.9741170795858832
695,2017-02-27 22:00:00,0.169697748,0.27430137600000004,-1.0348371049195966,-0.9779918838853215
696,2017-02-28 00:00:00,0.16647599572254002,0.276773082201252,-1.048867071523426,-0.9771769962353481
697,2017-02-28 02:00:00,0.16521732578311202,0.27306125402511605,-1.054348280410579,-0.9784007350996291
698,2017-02-28 04:00:00,0.17371234902038096,0.2759109134440509,-1.0173544701938595,-0.9774612414551401
699,2017-02-28 06:00:00,0.17135248979918088,0.2829964876193465,-1.0276310970763207,-0.9751252247855642
700,2017-02-28 08:00:00,0.17195941798558506,0.27902398797661004,-1.024988068856632,-0.9764349034588427
701,2017-02-28 10:00:00,0.17271282475318397,0.2841738128956896,-1.0217071611771484,-0.9747370767818866
702,2017-02-28 12:00:00,0.1744234405214709,0.2829741356423863,-1.0142578354580492,-0.975132593925945
703,2017-02-28 14:00:00,0.17975722,0.293488687,-0.9910304916056062,-0.9716660904871502
704,2017-02-28 16:00:00,0.18200141995427105,0.28389737992866904,-0.981257533383144,-0.9748282129414982
705,2017-02-28 18:00:00,0.1972475660967062,0.2821278563952888,-0.914864185045354,-0.9754116005920849
706,2017-02-28 20:00:00,0.20940372000175375,0.2767453200023178,-0.861927019605282,-0.9771861490517453
707,2017-02-28 22:00:00,0.2234080503789453,0.2860945504852743,-0.8009414842257908,-0.9741038359299604
708,2017-03-01 00:00:00,0.2196859,0.2776389,-0.8171505658104883,-0.9768915479765827
709,2017-03-01 02:00:00,0.20640874905543904,0.2872896591978245,-0.8749694073301888,-0.973709824971158
710,2017-03-01 04:00:00,0.1986325148479941,0.288335594253871,-0.9088330619001868,-0.9733649945218859
711,2017-03-01 06:00:00,0.1935252,0.28735344,-0.9310742060297076,-0.9736887973150508
712,2017-03-01 08:00:00,0.1783770485256841,0.2853865611361119,-0.9970408108432717,-0.9743372503125649
713,2017-03-01 10:00:00,0.1753436045666708,0.28219380082997997,-1.010250739408325,-0.9753898596159984
714,2017-03-01 12:00:00,0.18307976430960898,0.28389245401040397,-0.9765615996210526,-0.974829836949221
715,2017-03-01 14:00:00,0.186138455,0.28286308,-0.963241727532233,-0.9751692074487799
716,2017-03-01 16:00:00,0.1861839200045708,0.2902861000071265,-0.9630437382267754,-0.9727219395144886
717,2017-03-01 18:00:00,0.1898872500434028,0.28420000006496,-0.9469166147569552,-0.9747284432311777
718,2017-03-01 20:00:00,0.19038912,0.28274699999999997,-0.9447310901963656,-0.975207477433441
719,2017-03-01 22:00:00,0.19455244,0.25851066,-0.9266008196073722,-0.9831978664758573
720,2017-03-02 00:00:00,0.19049588085459002,0.25256826113305497,-0.9442661720103916,-0.9851569939180415
721,2017-03-02 02:00:00,0.1923838197682947,0.2547400226777952,-0.9360446460741302,-0.9844409939093837
722,2017-03-02 04:00:00,0.19090084,0.26159354,-0.9425026710343027,-0.9821814832030081
723,2017-03-02 06:00:00,0.19510574999522196,0.2513332499938449,-0.9241912858859747,-0.9855641601598917
724,2017-03-02 08:00:00,0.1979841759983952,0.2571400909979157,-0.9116564237307894,-0.9836497242867368
725,2017-03-02 10:00:00,0.1958586499968282,0.2499763499959518,-0.9209125850521269,-0.9860115114874775
726,2017-03-02 12:00:00,0.19470712186843,0.24043061825146606,-0.9259272167784166,-0.989158608381356
727,2017-03-02 14:00:00,0.1875000000015,0.2625000000021,-0.957312522163372,-0.981882635766961
728,2017-03-02 16:00:00,0.1940851062225855,0.24844326430971,-0.928635947303514,-0.9865169488211851
729,2017-03-02 18:00:00,0.1924441349954487,0.24428772999422266,-0.9357819875734771,-0.9878869715168501
730,2017-03-02 20:00:00,0.19078828,0.23708268,-0.9429928431223231,-0.9902623777260343
731,2017-03-02 22:00:00,0.1908534938,0.2285183037,-0.942708852499422,-0.9930859351832514
732,2017-03-03 00:00:00,0.192004065,0.220655908,-0.9376983879692147,-0.995678059260089
733,2017-03-03 02:00:00,0.1986072079737522,0.2239502157976156,-0.9089432673318536,-0.9945919711408262
734,2017-03-03 04:00:00,0.1963060265010201,0.2333956993924517,-0.9189643665447441,-0.9914779246875869
735,2017-03-03 06:00:00,0.2104233624398784,0.24314688004607998,-0.8574867187619115,-0.9882630941048598
736,2017-03-03 08:00:00,0.20269395798,0.24777987639000001,-0.8911464408945767,-0.9867356587239394
737,2017-03-03 10:00:00,0.210296085,0.259594095,-0.8580409818079588,-0.9828406728091498
738,2017-03-03 12:00:00,0.1993069140015594,0.2524119690019749,-0.9058962136302658,-0.9852085212910523
739,2017-03-03 14:00:00,0.19840820000311846,0.26849750000422,-0.909809899816735,-0.9799053422358903
740,2017-03-03 16:00:00,0.19912626707417624,0.2598113961652242,-0.9066828881291098,-0.9827690315939535
741,2017-03-03 18:00:00,0.1983130895464883,0.2552841397286442,-0.9102240832843875,-0.9842616059770103
742,2017-03-03 20:00:00,0.1990785528411108,0.2563424855132064,-0.9068906722908899,-0.9839126838806851
743,2017-03-03 22:00:00,0.2011649105015619,0.25501410000198005,-0.8978050797999457,-0.9843506343729214
744,2017-03-04 00:00:00,0.20065039282056785,0.2583094377033126,-0.900045682198811,-0.983264206708522
745,2017-03-04 02:00:00,0.20041017631236,0.25906524840378004,-0.9010917680854956,-0.9830150262819743
746,2017-03-04 04:00:00,0.19822661026533328,0.24523540415028303,-0.9106006800311383,-0.9875745363392464
747,2017-03-04 06:00:00,0.1921005000225,0.2450305911286995,-0.9372784363315358,-0.9876420603846842
748,2017-03-04 08:00:00,0.19459860662731107,0.2548366930465992,-0.9263997749013849,-0.9844091230140414
749,2017-03-04 10:00:00,0.193886175,0.250607175,-0.9295022455688586,-0.9858035371316124
750,2017-03-04 12:00:00,0.1917727500195533,0.25005300002549563,-0.9387057098149499,-0.9859862410235309
751,2017-03-04 14:00:00,0.18966701,0.24786216,-0.9478757078800936,-0.9867085309457472
752,2017-03-04 16:00:00,0.18900523611338504,0.24576431614743502,-0.9507575761085888,-0.9874001613046312
753,2017-03-04 18:00:00,0.19124270000151175,0.2435757500019255,-0.9410139518556275,-0.9881217015597887
754,2017-03-04 20:00:00,0.19139388,0.24423672,-0.9403555988392283,-0.9879037888126503
755,2017-03-04 22:00:00,0.1905550399729496,0.2444450399652996,-0.9440085480891784,-0.9878351085759458
756,2017-03-05 00:00:00,0.1905550398151556,0.2555780797520812,-0.9440085487763339,-0.9841646979809021
757,2017-03-05 02:00:00,0.1904112000015112,0.2427390000019265,-0.9446349370296613,-0.9883975665637965
758,2017-03-05 04:00:00,0.1896415578569652,0.243092994351882,-0.9479865459228792,-0.9882808594795187
759,2017-03-05 06:00:00,0.18837604703250693,0.24236742981393886,-0.9534975452409064,-0.9885200681609264
760,2017-03-05 08:00:00,0.18944107000151186,0.2444227100019507,-0.9488596229549536,-0.987842470458741
761,2017-03-05 10:00:00,0.19031242927524206,0.24772842278790105,-0.9450650601029612,-0.986752622271175
762,2017-03-05 12:00:00,0.1908017800060476,0.2454337600077792,-0.9429340537997161,-0.987509141132287
763,2017-03-05 14:00:00,0.19355965,0.24764942,-0.9309241844551491,-0.986778668407298
764,2017-03-05 16:00:00,0.19365805271934802,0.26085647823464103,-0.9304956639646578,-0.9824244823626794
765,2017-03-05 18:00:00,0.1913376556745087,0.2680051227363153,-0.9406004424339653,-0.9800676722711266
766,2017-03-05 20:00:00,0.191832030241488,0.27269305034328,-0.9384475585164065,-0.9785221268058323
767,2017-03-05 22:00:00,0.1932251191485143,0.2815500398872065,-0.9323809869247652,-0.9756020987735227
768,2017-03-06 00:00:00,0.19220812,0.27543265,-0.9368097768691702,-0.977618918356138
769,2017-03-06 02:00:00,0.19189132976,0.28566627824,-0.9381893231858482,-0.9742450314180502
770,2017-03-06 04:00:00,0.192654355310716,0.2860559462707057,-0.9348665279885545,-0.9741165632102791
771,2017-03-06 06:00:00,0.1939270204406531,0.2976512538968824,-0.9293243733679787,-0.9702937492458089
772,2017-03-06 08:00:00,0.19369579032,0.29462917590000004,-0.9303313256694511,-0.9712900869317638
773,2017-03-06 10:00:00,0.19285596320013926,0.3039265222563812,-0.9339885734743401,-0.968224879295232
774,2017-03-06 12:00:00,0.1937407999954592,0.3072895999927979,-0.9301353192142188,-0.9671161186699124
775,2017-03-06 14:00:00,0.1914528254955052,0.30624285603119994,-0.9400989051948503,-0.9674612158042558
776,2017-03-06 16:00:00,0.1941938725228866,0.3252305840532567,-0.9281622958773871,-0.9612012221778327
777,2017-03-06 18:00:00,0.191519999994,0.3309337919896324,-0.9398063761953042,-0.9593209527063927
778,2017-03-06 20:00:00,0.19344416,0.3230864,-0.9314271159978417,-0.9619081302656077
779,2017-03-06 22:00:00,0.195722238151714,0.310563621719866,-0.9215066262652608,-0.9660367185900078
780,2017-03-07 00:00:00,0.19644161,0.31170509,-0.9183739325824477,-0.9656603921464174
781,2017-03-07 02:00:00,0.19635756774833701,0.31155895084491,-0.9187399166440999,-0.9657085722224312
782,2017-03-07 04:00:00,0.1949057099831051,0.3047249699735857,-0.9250624126665978,-0.9679616420287763
783,2017-03-07 06:00:00,0.1859536799970762,0.30553439999519594,-0.9640463788204094,-0.9676947840471142
784,2017-03-07 08:00:00,0.1859722799970504,0.2837754399954992,-0.9639653802345483,-0.9748684148657919
785,2017-03-07 10:00:00,0.17803189800000002,0.27779301,-0.9985438594738322,-0.9768407400222743
786,2017-03-07 12:00:00,0.1870691072572692,0.3081291192809865,-0.959188957807939,-0.9668393406695528
787,2017-03-07 14:00:00,0.1829070506,0.2935028699999999,-0.9773137268391477,-0.9716614145464849
788,2017-03-07 16:00:00,0.18595470875,0.29565334875,-0.964041898845563,-0.9709524311834873
789,2017-03-07 18:00:00,0.1840139721,0.30830246640000003,-0.9724933463937881,-0.9667821905008267
790,2017-03-07 20:00:00,0.1838233449468676,0.3019216549127324,-0.9733234824073301,-0.9688858565737398
791,2017-03-07 22:00:00,0.1849475646,0.3014986362,-0.96842777261016,-0.9690253200441713
792,2017-03-08 00:00:00,0.17972934000145058,0.3000362400024216,-0.9911519023829958,-0.9695074520225476
793,2017-03-08 02:00:00,0.1763314782720605,0.293306219553526,-1.0059487838568741,-0.9717262475028096
794,2017-03-08 04:00:00,0.1740805697809225,0.2853620912306898,-1.015750956165367,-0.974345317704925
795,2017-03-08 06:00:00,0.1698763770223531,0.28351644670385845,-1.034059217918283,-0.9749538014035111
796,2017-03-08 08:00:00,0.18750638026944627,0.3221499241578375,-0.9572847376105882,-0.962216873512637
797,2017-03-08 10:00:00,0.1919797440063696,0.3133716080103972,-0.937804300124781,-0.9651109640046572
798,2017-03-08 12:00:00,0.2056920000017141,0.31200000000260003,-0.8780906793651125,-0.9655631643614765
799,2017-03-08 14:00:00,0.20233875,0.30550485000000005,-0.892693287351916,-0.9677045262754298
800,2017-03-08 16:00:00,0.20345430006496865,0.3112564000993928,-0.8878353315537908,-0.9658083190555651
801,2017-03-08 18:00:00,0.1944387081679042,0.32676081176411537,-0.9270960947460785,-0.960696727079429
802,2017-03-08 20:00:00,0.183764385,0.31834467,-0.9735802389839618,-0.9634714136423096
803,2017-03-08 22:00:00,0.18421950004018756,0.33020844007203504,-0.9715983209887751,-0.9595600912897871
804,2017-03-09 00:00:00,0.18449454001609894,0.313121580027323,-0.9704005871643121,-0.9651933948030473
805,2017-03-09 02:00:00,0.17972865,0.3115757,-0.9911549071755665,-0.965703050255612
806,2017-03-09 04:00:00,0.1797004807003951,0.3116851212148144,-0.9912775777903978,-0.9656669755811413
807,2017-03-09 06:00:00,0.19198919296571326,0.3053929889454609,-0.9377631521492026,-0.96774140533161
808,2017-03-09 08:00:00,0.18819840002399998,0.32930015044199396,-0.9542711558049649,-0.9598595419290843
809,2017-03-09 10:00:00,0.20893184,0.32052256,-0.8639819450295418,-0.9627533931659675
810,2017-03-09 12:00:00,0.20957341598038373,0.31889051997015155,-0.8611880338894529,-0.9632914543901989
811,2017-03-09 14:00:00,0.21483544,0.33009117,-0.838273168032054,-0.9595987536248837
812,2017-03-09 16:00:00,0.2527277654957982,0.3221379804946442,-0.6732610828488262,-0.9622208111746562
813,2017-03-09 18:00:00,0.22732800000000003,0.32345999999999997,-0.783871033882088,-0.9617849594672839
814,2017-03-09 20:00:00,0.2339879999980501,0.3080879999974326,-0.754868314396835,-0.966852897133637
815,2017-03-09 22:00:00,0.2325945274641746,0.3452056844680626,-0.7609365565923647,-0.954615705409392
816,2017-03-10 00:00:00,0.232283992,0.33103938999999993,-0.7622888648446644,-0.959286138490016
817,2017-03-10 02:00:00,0.2339880000214489,0.3122640000286242,-0.7548683142949387,-0.9654761271720683
818,2017-03-10 04:00:00,0.2326867203839136,0.3016641004977205,-0.7605350783055029,-0.9689707687335601
819,2017-03-10 06:00:00,0.23152932,0.3001482,-0.7655752823109981,-0.9694705403462036
820,2017-03-10 08:00:00,0.2473276765550136,0.30117282379807303,-0.6967771886732778,-0.9691327359265297
821,2017-03-10 10:00:00,0.2542402401,0.29732083524,-0.6666746148777934,-0.9704026837472791
822,2017-03-10 12:00:00,0.2208213766036224,0.28949610976452,-0.8122058346653576,-0.9729823884675128
823,2017-03-10 14:00:00,0.2202364,0.28891999999999995,-0.8147532689514332,-0.9731723239589959
824,2017-03-10 16:00:00,0.2320025399981499,0.3019506599975921,-0.7635145215204319,-0.968876293994892
825,2017-03-10 18:00:00,0.23765555,0.26565,-0.7388970044965595,-0.9808441239509512
826,2017-03-10 20:00:00,0.20010114249818792,0.2512831299977244,-0.9024375370083957,-0.9855806840355185
827,2017-03-10 22:00:00,0.20968920000000002,0.268233,-0.860683821961106,-0.9799925442612554
828,2017-03-11 00:00:00,0.21236498876752505,0.2595407608031205,-0.8490313968786676,-0.9828582563627034
829,2017-03-11 02:00:00,0.213141749880864,0.2742045998467328,-0.8456487865657818,-0.978023789656351
830,2017-03-11 04:00:00,0.20769569,0.2817202699,-0.869365084924766,-0.9755459762719851
831,2017-03-11 06:00:00,0.2180958899944221,0.2757605699929473,-0.8240746820543355,-0.977510807629913
832,2017-03-11 08:00:00,0.222747398871,0.276722610681636,-0.803818464761535,-0.9771936360034523
833,2017-03-11 10:00:00,0.2221703999981172,0.27645039999765725,-0.806331157923461,-0.9772833801342283
834,2017-03-11 12:00:00,0.23684952000000006,0.27423424,-0.742407073864959,-0.9780140177041551
835,2017-03-11 14:00:00,0.230224457938758,0.28726081804835996,-0.7712576469266484,-0.9737193335027536
836,2017-03-11 16:00:00,0.22430486419810708,0.2865637133975817,-0.7970360728691447,-0.9739491593495192
837,2017-03-11 18:00:00,0.22878425,0.2866765,-0.7775294107195108,-0.9739119751528915
838,2017-03-11 20:00:00,0.2215459185,0.26793191390000004,-0.8090506266500265,-0.9800918082208411
839,2017-03-11 22:00:00,0.2274466856051507,0.2740828324857026,-0.7833541862373238,-0.978063934685976
840,2017-03-12 00:00:00,0.2286061700367783,0.2757871200443688,-0.7783049066986061,-0.9775020544419336
841,2017-03-12 02:00:00,0.2267694001976964,0.2829996002467176,-0.7863036034579849,-0.9751241985949909
842,2017-03-12 04:00:00,0.2303825921570076,0.27659586414838355,-0.7705690099335171,-0.9772354225978995
843,2017-03-12 06:00:00,0.22922766004885503,0.27520926005865504,-0.7755984651838276,-0.9776925669573505
844,2017-03-12 08:00:00,0.23583537,0.27206604,-0.7468234564437253,-0.9787288435203373
845,2017-03-12 10:00:00,0.236525265731144,0.276618267753374,-0.7438191242559923,-0.9772280364364647
846,2017-03-12 12:00:00,0.2344888,0.26566408596,-0.75268744923482,-0.9808394800030433
847,2017-03-12 14:00:00,0.24104997,0.278817,-0.7241151109374069,-0.9765031445571362
848,2017-03-12 16:00:00,0.2430253257017746,0.2774613236847788,-0.7155129056342632,-0.9769500924533204
849,2017-03-12 18:00:00,0.236999955328,0.275882760499,-0.7417519637118161,-0.9774705230951751
850,2017-03-12 20:00:00,0.2400396207319643,0.2936859036324033,-0.7285149422304323,-0.9716010708670866
851,2017-03-12 22:00:00,0.24026401200000005,0.28883596,-0.7275377715091581,-0.9732000307948928
852,2017-03-13 00:00:00,0.2426930960099595,0.289857360011895,-0.7169596870996094,-0.972863289213327
853,2017-03-13 02:00:00,0.24599999999800004,0.2950892999976009,-0.7025589050038309,-0.9711383903246184
854,2017-03-13 04:00:00,0.23030021249809499,0.2905409452475967,-0.7709277537982967,-0.9726379205323747
855,2017-03-13 06:00:00,0.2347816607124344,0.2947437957864806,-0.7514121103318961,-0.9712522983265132
856,2017-03-13 08:00:00,0.25372386,0.29319446,-0.6689233276694528,-0.9717630930954972
857,2017-03-13 10:00:00,0.25366788,0.292265768,-0.669167107284657,-0.9720692701164739
858,2017-03-13 12:00:00,0.2484125103445137,0.2849586303951981,-0.6920529949654387,-0.9744783332113487
859,2017-03-13 14:00:00,0.249157949,0.28543036000000005,-0.6888067865232671,-0.974322810427579
860,2017-03-13 16:00:00,0.20686041,0.29207304,-0.8730025311017532,-0.972132809895969
861,2017-03-13 18:00:00,0.21366467000347145,0.292608700004754,-0.8433715935277011,-0.9719562101357557
862,2017-03-13 20:00:00,0.20440160000000002,0.2982324,-0.883710065143557,-0.9701021533425334
863,2017-03-13 22:00:00,0.21596783,0.30458651000000003,-0.8333418783132069,-0.968007290383922
864,2017-03-14 00:00:00,0.21912600000000002,0.30011596,-0.8195887974387985,-0.9694811694322262
865,2017-03-14 02:00:00,0.21815914301236827,0.2828574230160363,-0.8237992301719593,-0.9751710724788412
866,2017-03-14 04:00:00,0.217603500860225,0.2838466392522,-0.8262189198832973,-0.974844941446927
867,2017-03-14 06:00:00,0.21577600002464,0.28549862003260185,-0.8341772523321045,-0.9743003060306057
868,2017-03-14 08:00:00,0.2209062515431308,0.29368291072011,-0.8118362244457464,-0.9716020575892398
869,2017-03-14 10:00:00,0.2224264108734,0.3029324145867445,-0.8052162913163775,-0.9685526229657057
870,2017-03-14 12:00:00,0.230674315,0.30498676,-0.7692986261819816,-0.9678753334459427
871,2017-03-14 14:00:00,0.222680850062727,0.29031012508177745,-0.8041082690286498,-0.9727140187767356
872,2017-03-14 16:00:00,0.21660479999827206,0.29548755499764273,-0.8305680251321536,-0.9710070911107758
873,2017-03-14 18:00:00,0.203203875098028,0.287356000138624,-0.8889258728556542,-0.9736879532724433
874,2017-03-14 20:00:00,0.2240255523558168,0.295861659939648,-0.7982524096579173,-0.970883753839995
875,2017-03-14 22:00:00,0.2171786503003965,0.2930152618312465,-0.8280690432486828,-0.9718221722751105
876,2017-03-15 00:00:00,0.22113545,0.306005,-0.810838119557912,-0.967539633676978
877,2017-03-15 02:00:00,0.2123547825669581,0.30760867684953985,-0.8490758424600698,-0.9670109234044642
878,2017-03-15 04:00:00,0.2084125,0.303425,-0.8662435474832778,-0.9683902243078008
879,2017-03-15 06:00:00,0.21529925999828312,0.3011104799975988,-0.8362533420101629,-0.9691532898228759
880,2017-03-15 08:00:00,0.2132868800017104,0.2983946300023929,-0.8450167793307968,-0.9700486683347527
881,2017-03-15 10:00:00,0.2142875000017143,0.2991125000023929,-0.8406593166911656,-0.9698119964370207
882,2017-03-15 12:00:00,0.21391672000170855,0.2879725200023001,-0.8422739756001831,-0.9734846951252498
