,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.001024755,13.51999875,-0.9083329640004326,-0.8647204433216301
1,2017-01-01 02:00:00,0.0010085703549705,13.452407448916054,-0.909340429421693,-0.8653005398544673
2,2017-01-01 04:00:00,0.0010223700001589999,13.595592002114401,-0.9084814260065588,-0.8640716707317522
3,2017-01-01 06:00:00,0.001025868,13.677065736,-0.9082636817262881,-0.8633724294124345
4,2017-01-01 08:00:00,0.0010120445548605,13.59513185362605,-0.9091241666461214,-0.8640756199166089
5,2017-01-01 10:00:00,0.0010329806085436,13.749001135015558,-0.9078209344711228,-0.8627550500324259
6,2017-01-01 12:00:00,0.0010139999999896,13.552597499861,-0.909002443658243,-0.8644406673524458
7,2017-01-01 14:00:00,0.0010183206069712,13.7767126185489,-0.9087334935438053,-0.8625172186064929
8,2017-01-01 16:00:00,0.0010440082076129998,13.489689708179435,-0.9071344860058216,-0.8649805680683321
9,2017-01-01 18:00:00,0.0010196940012138,13.713874619324407,-0.9086480021903246,-0.8630565203346144
10,2017-01-01 20:00:00,0.0010462399995424,13.6715399940204,-0.9069955609202099,-0.8634198536180987
11,2017-01-01 22:00:00,0.0010693201646074,14.021095890320998,-0.9055588616180265,-0.8604198201785158
12,2017-01-02 00:00:00,0.001048729651116,14.00403660790232,-0.9068405845295127,-0.8605662300038197
13,2017-01-02 02:00:00,0.0010839099983307998,14.3187549779494,-0.9046506703693786,-0.857865186639412
14,2017-01-02 04:00:00,0.0010756763002076,14.278080701812199,-0.9051632034606575,-0.8582142701188608
15,2017-01-02 06:00:00,0.0010698723331169998,14.163010702844106,-0.9055244901085422,-0.859201848496026
16,2017-01-02 08:00:00,0.0010606099587616,14.160162766735402,-0.9061010564691158,-0.8592262906629308
17,2017-01-02 10:00:00,0.001043835,14.357381999999998,-0.9071452678722437,-0.857533673542223
18,2017-01-02 12:00:00,0.0010578880070408,14.3730360956601,-0.9062704931315849,-0.8573993236115145
19,2017-01-02 14:00:00,0.00104856,14.70041028,-0.9068511450103102,-0.8545896628085643
20,2017-01-02 16:00:00,0.0010552349996292,15.6646049944956,-0.9064356381331999,-0.8463145445331496
21,2017-01-02 18:00:00,0.0010440698725223002,16.19321962479975,-0.9071306474746884,-0.8417777548970752
22,2017-01-02 20:00:00,0.00100683,15.88959783,-0.9094487634290377,-0.8443835628580492
23,2017-01-02 22:00:00,0.0009476700007068,15.99323558192822,-0.9131313683611231,-0.84349410075863
24,2017-01-03 00:00:00,0.0009567660833175,16.24440665047311,-0.9125651533664473,-0.8413384466481856
25,2017-01-03 02:00:00,0.0009559548658563,16.544196909146027,-0.9126156502132915,-0.8387655225167426
26,2017-01-03 04:00:00,0.0009518085120435,16.769207993185493,-0.9128737533773147,-0.8368343842251581
27,2017-01-03 06:00:00,0.0009593640042394,16.793728130210965,-0.9124034374010238,-0.8366239422563683
28,2017-01-03 08:00:00,0.00095204553506,16.022723792179995,-0.9128589991153132,-0.8432410207283259
29,2017-01-03 10:00:00,0.0009592136,16.3470304196,-0.912412799797921,-0.8404576869690183
30,2017-01-03 12:00:00,0.0009775872000095998,16.3440258169605,-0.9112690758150964,-0.84048347371296
31,2017-01-03 14:00:00,0.0009875258212609,16.288047282305893,-0.9106504142857617,-0.8409639046759045
32,2017-01-03 16:00:00,0.0009486000000000001,16.2843,-0.9130734775561046,-0.8409960654042579
33,2017-01-03 18:00:00,0.000972134999981,16.0913924996855,-0.9116084655878468,-0.8426516774474666
34,2017-01-03 20:00:00,0.000976552499981,15.162272779205,-0.9113334840550233,-0.8506257676010498
35,2017-01-03 22:00:00,0.001005987,16.043937,-0.9095012386825001,-0.8430589601952483
36,2017-01-04 00:00:00,0.0010013011693535995,16.14036989719021,-0.9097929233217076,-0.8422313331424415
37,2017-01-04 02:00:00,0.0010190512355188,16.530324250469985,-0.908688013213767,-0.83888458341763
38,2017-01-04 04:00:00,0.0010055528993994998,16.300541737634,-0.9095282606742433,-0.8408566720868096
39,2017-01-04 06:00:00,0.0010160765783904,16.30485384385845,-0.9088731803392436,-0.8408196638057156
40,2017-01-04 08:00:00,0.0010208726442432,16.801862269836,-0.9085746337541329,-0.8365541317020747
41,2017-01-04 10:00:00,0.0010151999998966,17.0207999982664,-0.9089277457943348,-0.8346751174630681
42,2017-01-04 12:00:00,0.001039765557038,16.81246181227444,-0.9073985834723408,-0.8364631620400088
43,2017-01-04 14:00:00,0.0010314625,17.078847500000002,-0.9079154340329364,-0.8341769297679725
44,2017-01-04 16:00:00,0.0010069660250534,17.493998124802715,-0.9094402961109423,-0.8306139352081527
45,2017-01-04 18:00:00,0.0010192,17.49328,-0.9086787528889069,-0.8306200984525574
