,date,pairA,pairB,npiA,npiB
19,2017-01-02 14:00:00,0.11994704,0.21324832,-1.2514896317573128,-1.207880831382242
20,2017-01-02 16:00:00,0.117202799958816,0.2080452149268948,-1.2634401458921418,-1.2111303031542306
21,2017-01-02 18:00:00,0.1145841343591464,0.2065433759467416,-1.2748438131346547,-1.2120682398869147
22,2017-01-02 20:00:00,0.11089368,0.2047221,-1.2909148660750136,-1.21320567314932
23,2017-01-02 22:00:00,0.1132007100844284,0.2038815201520608,-1.2808682975461387,-1.2137306366950495
24,2017-01-03 00:00:00,0.1142872518233775,0.20583844940878,-1.2761366661237683,-1.2125084844820646
25,2017-01-03 02:00:00,0.11419035058922188,0.20565364517405368,-1.276558648002569,-1.212623899438259
26,2017-01-03 04:00:00,0.11448311844858698,0.203850773579381,-1.2752837134527266,-1.2137498387135757
27,2017-01-03 06:00:00,0.1126027984975883,0.20009883688423055,-1.2834720606144845,-1.216093018835807
28,2017-01-03 08:00:00,0.11237175756905,0.19850149406001003,-1.2844781890291948,-1.2170906001539938
29,2017-01-03 10:00:00,0.113217818,0.19972051680000005,-1.2807937966337593,-1.216329289373728
30,2017-01-03 12:00:00,0.11298260400110947,0.2022179856019858,-1.2818180977795286,-1.214769556433599
31,2017-01-03 14:00:00,0.11346366265930648,0.2054868162508248,-1.279723201484675,-1.2127280883541405
32,2017-01-03 16:00:00,0.1122612,0.2027148,-1.2849596410056312,-1.214459283175692
33,2017-01-03 18:00:00,0.1127267279977968,0.2096844029959018,-1.282932377051189,-1.2101065884138247
34,2017-01-03 20:00:00,0.1144211144977738,0.209033632495933,-1.275553725944159,-1.210513011182533
35,2017-01-03 22:00:00,0.11439212999999998,0.208197825,-1.2756799465535587,-1.211034994272763
36,2017-01-04 00:00:00,0.115045332270523,0.20818720146143602,-1.2728354056789857,-1.2110416289434447
37,2017-01-04 02:00:00,0.1145749770574024,0.2073401565381344,-1.2748836910106007,-1.211570630093566
38,2017-01-04 04:00:00,0.1137439100731266,0.21127195654751602,-1.2785027905039135,-1.2091151207459592
39,2017-01-04 06:00:00,0.1137370719935754,0.20930119101739755,-1.2785325687175921,-1.2103459140644393
40,2017-01-04 08:00:00,0.113891104373382,0.213000823585326,-1.2778617942574593,-1.208035399203159
41,2017-01-04 10:00:00,0.1122335999885688,0.2206655999775248,-1.2850798325055657,-1.2032485509317687
42,2017-01-04 12:00:00,0.1150199604096036,0.2206710859052648,-1.2729458941122107,-1.2032451248300307
43,2017-01-04 14:00:00,0.10944360000000002,0.231720765,-1.2972296203518134,-1.1963443185223759
44,2017-01-04 16:00:00,0.113142250006,0.2293280265371614,-1.2811228773143428,-1.197838644695594
45,2017-01-04 18:00:00,0.10976,0.2273488,-1.2958517734377264,-1.199074722128687
46,2017-01-04 20:00:00,0.11197470000000001,0.2195256,-1.2862072805153846,-1.2039605099821793
47,2017-01-04 22:00:00,0.11357728,0.22775664,-1.2792284249288555,-1.1988200156507536
48,2017-01-05 00:00:00,0.11399613970100972,0.22509072370199373,-1.2774043903319159,-1.2004849483467381
49,2017-01-05 02:00:00,0.106720494176086,0.2254783319383446,-1.3090880999858614,-1.200242877121015
50,2017-01-05 04:00:00,0.1047904,0.22671,-1.3174932020857915,-1.1994736690149752
51,2017-01-05 06:00:00,0.1153852657461146,0.2264362742675416,-1.2713550760635026,-1.1996446177135685
52,2017-01-05 08:00:00,0.1018664900009547,0.21102059000197768,-1.3302261362490444,-1.2092721055622704
53,2017-01-05 10:00:00,0.1025710291434264,0.2166719086066584,-1.327158035480055,-1.205742713012551
54,2017-01-05 12:00:00,0.10857068366675,0.1879028101755935,-1.301030963828504,-1.2237097484546235
55,2017-01-05 14:00:00,0.1098977499988955,0.2013083999979768,-1.2952519048824367,-1.215337615833305
56,2017-01-05 16:00:00,0.1044298878554778,0.19298121030252025,-1.3190631469208762,-1.220538158100892
57,2017-01-05 18:00:00,0.10161599999788301,0.19857599999586298,-1.3313169607678246,-1.2170440692975153
58,2017-01-05 20:00:00,0.10326139325,0.2050269438875,-1.3241516636284778,-1.213015290369542
59,2017-01-05 22:00:00,0.104874,0.20217709600000003,-1.3171291439251793,-1.2147950930325249
60,2017-01-06 00:00:00,0.105415669723604,0.2034050115229236,-1.3147703008242873,-1.2140282284825945
61,2017-01-06 02:00:00,0.1027728750580088,0.1983343061230064,-1.326279044422759,-1.2171950132831304
62,2017-01-06 04:00:00,0.1024230707760149,0.19734053816406197,-1.3278023590576506,-1.2178156467097334
63,2017-01-06 06:00:00,0.1009027499989651,0.19500974999799991,-1.3344229952494358,-1.219271283343184
64,2017-01-06 08:00:00,0.09843149999683498,0.1894456499939085,-1.3451847025483388,-1.222746205653186
65,2017-01-06 10:00:00,0.0957498875957084,0.1878229223915816,-1.3568624881730866,-1.2237596404124884
66,2017-01-06 12:00:00,0.09676490218676323,0.1907565757540962,-1.352442340505456,-1.2219274990937274
67,2017-01-06 14:00:00,0.0908068937851345,0.19468413061131,-1.3783880531802022,-1.21947464095188
68,2017-01-06 16:00:00,0.0950599451117615,0.19021090022363,-1.3598670239581814,-1.2222682873745716
69,2017-01-06 18:00:00,0.0928154697864515,0.18639719957114,-1.3696411813561686,-1.2246500406628413
70,2017-01-06 20:00:00,0.08583737641360001,0.18880642524176003,-1.400029122000909,-1.22314541780802
71,2017-01-06 22:00:00,0.09203712,0.19408256,-1.3730307099634462,-1.2198503371357634
72,2017-01-07 00:00:00,0.08900253858566559,0.1889421964375456,-1.38624559187649,-1.2230606252347478
73,2017-01-07 02:00:00,0.0894392578551564,0.17928064051146,-1.3843437830971275,-1.2290945132332018
74,2017-01-07 04:00:00,0.08717803516799999,0.188620057423488,-1.3941908712815851,-1.2232618092620025
75,2017-01-07 06:00:00,0.08632429999999999,0.185496673,-1.3979086853355565,-1.225212442465559
76,2017-01-07 08:00:00,0.08909779980490651,0.19832737697058603,-1.3858307518734454,-1.2171993407154766
77,2017-01-07 10:00:00,0.0938984707978632,0.1901611018956726,-1.364924968961962,-1.2222993876999957
78,2017-01-07 12:00:00,0.0920827505361686,0.1889285529209324,-1.372831999807163,-1.223069145958716
79,2017-01-07 14:00:00,0.09183537,0.19427364,-1.3739092833354976,-1.2197310028041541
80,2017-01-07 16:00:00,0.0931715400938938,0.1948583701963689,-1.36809057966746,-1.2193658238887501
81,2017-01-07 18:00:00,0.09264268999895788,0.1863877399979034,-1.3703935963277702,-1.2246559484075006
82,2017-01-07 20:00:00,0.09107872190594728,0.190929898613034,-1.377204306222478,-1.2218192545494322
83,2017-01-07 22:00:00,0.092297559348721,0.1938938211087295,-1.371896558405475,-1.2199682093852842
84,2017-01-08 00:00:00,0.0897740717750488,0.1901792836287218,-1.382885747931776,-1.222288032744161
85,2017-01-08 02:00:00,0.09523337998037487,0.19361999996010001,-1.3591117562637625,-1.220139217673709
86,2017-01-08 04:00:00,0.09657614999896708,0.1990521499978711,-1.3532643114899128,-1.2167467014817555
87,2017-01-08 06:00:00,0.0962662798419663,0.20159159966906104,-1.3546137224873567,-1.2151607504185005
88,2017-01-08 08:00:00,0.0964819618527386,0.19862279969684002,-1.3536744785146424,-1.2170148416910906
89,2017-01-08 10:00:00,0.0984504,0.19168416,-1.3451023975197764,-1.2213481990832806
90,2017-01-08 12:00:00,0.0974875200021216,0.1926959200041936,-1.3492955114063534,-1.22071632916571
91,2017-01-08 14:00:00,0.093233635860123,0.1917727313122863,-1.3678201673416799,-1.2212928840406208
92,2017-01-08 16:00:00,0.09542535000104292,0.2013000000022,-1.358275772380783,-1.2153428618448263
93,2017-01-08 18:00:00,0.092701694996937,0.2043069089932494,-1.3701366435642393,-1.2134649705183838
94,2017-01-08 20:00:00,0.0927339750494248,0.1996323492758504,-1.369996071596139,-1.2163843522404019
95,2017-01-08 22:00:00,0.097096,0.2036726,-1.3510004881027085,-1.2138611126564576
96,2017-01-09 00:00:00,0.094232879951922,0.19439279990082,-1.3634686964557596,-1.219656584408095
97,2017-01-09 02:00:00,0.095586,0.1933436,-1.3575761797596986,-1.220311836495644
98,2017-01-09 04:00:00,0.0921625599969142,0.19353599999352,-1.3724844485454586,-1.220191677794428
99,2017-01-09 06:00:00,0.0951676999989307,0.195621999997802,-1.359397776996222,-1.218888917608915
100,2017-01-09 08:00:00,0.09501068060000001,0.1951026679,-1.3600815592157809,-1.2192132537444311
101,2017-01-09 10:00:00,0.0970326,0.19937436,-1.3512765800570483,-1.2165454731206404
102,2017-01-09 12:00:00,0.0973576850743962,0.20111165952740065,-1.3498609117050488,-1.2154604852731032
103,2017-01-09 14:00:00,0.0978094749987615,0.19922316833004294,-1.3478934738001738,-1.2166398961731797
104,2017-01-09 16:00:00,0.09726955681232001,0.204571158321704,-1.3502446893723863,-1.2132999400756932
105,2017-01-09 18:00:00,0.09690960015176002,0.199487160312396,-1.3518122152066394,-1.2164750264496906
106,2017-01-09 20:00:00,0.098451163817559,0.19889486645976,-1.345099071275571,-1.21684492906127
107,2017-01-09 22:00:00,0.09333896,0.20496146,-1.3673615057073296,-1.2130561867268057
108,2017-01-10 00:00:00,0.10537537,0.20155875,-1.314945796556924,-1.2151812658743357
109,2017-01-10 02:00:00,0.10337487374085523,0.2044412176830312,-1.3236574830212275,-1.2133810913173977
110,2017-01-10 04:00:00,0.100395,0.210717,-1.3366341259991252,-1.2094617052585717
111,2017-01-10 06:00:00,0.10386247446964998,0.20682179698739,-1.321534097561441,-1.2118943588486495
112,2017-01-10 08:00:00,0.103091781053157,0.21238183010951,-1.324890284494507,-1.2084219764101245
113,2017-01-10 10:00:00,0.1090810689650482,0.21355550537259002,-1.29880835697561,-1.2076889862853288
114,2017-01-10 12:00:00,0.1086249779773026,0.2135763839553728,-1.3007945249908068,-1.207675947078079
115,2017-01-10 14:00:00,0.1090160705801352,0.2007323160682084,-1.2990914095169281,-1.2156973949347794
116,2017-01-10 16:00:00,0.1104050381363442,0.22803994829244897,-1.2930427854300448,-1.1986430823991379
117,2017-01-10 18:00:00,0.1085748930023964,0.2062941090045532,-1.3010126331706953,-1.2122239134474042
118,2017-01-10 20:00:00,0.1089594656021982,0.2140333852185822,-1.2993379107627323,-1.2073905381378984
119,2017-01-10 22:00:00,0.108362166,0.203653021,-1.3019390087831948,-1.2138733402411268
120,2017-01-11 00:00:00,0.11284000000124,0.2037399000022389,-1.2824391043571415,-1.2138190820892372
121,2017-01-11 02:00:00,0.11120638,0.20687476,-1.2895531317828672,-1.2118612820969756
122,2017-01-11 04:00:00,0.11191992106937598,0.207611821983696,-1.2864458297584862,-1.2114009680966673
123,2017-01-11 06:00:00,0.11194693139983967,0.20518854993337887,-1.286328206179226,-1.2129143632737236
124,2017-01-11 08:00:00,0.10843534895000002,0.19493205810043604,-1.3016203144032286,-1.2193198039139777
125,2017-01-11 10:00:00,0.1055,0.19100564,-1.3144030624832748,-1.2217719521222354
126,2017-01-11 12:00:00,0.1051660800141768,0.17872848002409328,-1.3158572047778974,-1.229439351534965
127,2017-01-11 14:00:00,0.0979637529105969,0.17237844984268494,-1.3472216301063238,-1.2334051072780925
128,2017-01-11 16:00:00,0.094494400001232,0.1664850200021706,-1.3623298387031881,-1.2370857044672472
129,2017-01-11 18:00:00,0.09820634999876472,0.16909649999787296,-1.3461651773588568,-1.235454768629912
130,2017-01-11 20:00:00,0.0999115033418184,0.1686850200939152,-1.3387396392053421,-1.2357117483206668
131,2017-01-11 22:00:00,0.0972886356296844,0.1719750978741697,-1.3501616056504204,-1.2336570108659408
132,2017-01-12 00:00:00,0.0974577244235442,0.17017689239415928,-1.3494252640801725,-1.2347800360336878
133,2017-01-12 02:00:00,0.09533914790973748,0.17012091390617698,-1.3586511620315196,-1.2348149960266115
134,2017-01-12 04:00:00,0.099623949891178,0.1626665698223148,-1.3399918662426367,-1.2394704239564467
135,2017-01-12 06:00:00,0.09765300000129,0.16146810000213302,-1.348574885280572,-1.2402188989142928
136,2017-01-12 08:00:00,0.0947097185659827,0.1620507040388195,-1.3613921774516475,-1.2398550478398171
137,2017-01-12 10:00:00,0.0939260699095572,0.16751762983869478,-1.3648047813801698,-1.236440813297817
138,2017-01-12 12:00:00,0.094910550002443,0.17094000000440002,-1.360517604205824,-1.2343034558755657
139,2017-01-12 14:00:00,0.0973268999402004,0.17050549989523794,-1.3499949736587513,-1.2345748122713736
140,2017-01-12 16:00:00,0.09989613625587587,0.17528472198209,-1.338806559217809,-1.2315900662312513
141,2017-01-12 18:00:00,0.1023094800012492,0.18003258000219818,-1.3282970199251591,-1.2286249078504416
142,2017-01-12 20:00:00,0.1015142499963175,0.18060852999344829,-1.3317600578780187,-1.2282652123969866
143,2017-01-12 22:00:00,0.098950962762792,0.17596908135894498,-1.3429225654779942,-1.231162666352575
144,2017-01-13 00:00:00,0.10123431999874707,0.1800143199977721,-1.33297908658634,-1.2286363116887469
145,2017-01-13 02:00:00,0.09724708000123412,0.1745104800022146,-1.3503425705506202,-1.2320736000870827
146,2017-01-13 04:00:00,0.09623600000491,0.16952432000864925,-1.3547455839919302,-1.235187584125856
147,2017-01-13 06:00:00,0.0966101816988,0.1705491740922816,-1.3531161115133137,-1.2345475366218406
148,2017-01-13 08:00:00,0.09920262,0.17348012,-1.3418266579315503,-1.2327170861776267
149,2017-01-13 10:00:00,0.0976864055619636,0.1729486493488854,-1.3484294119914206,-1.2330490031491605
150,2017-01-13 12:00:00,0.1000084099804152,0.1773198758518,-1.3383176337914826,-1.2303190607531074
151,2017-01-13 14:00:00,0.1012142136006252,0.17979216505797,-1.333066645178646,-1.228775053112522
152,2017-01-13 16:00:00,0.10621326109764001,0.1804061057294876,-1.3112969796693628,-1.2283916315106629
153,2017-01-13 18:00:00,0.10484029915408802,0.180710703673542,-1.3172759031114685,-1.228201402328837
154,2017-01-13 20:00:00,0.10450374,0.18276134,-1.3187415383575747,-1.2269207276617267
155,2017-01-13 22:00:00,0.09666678,0.1849414,-1.3528696393431145,-1.2255592246108158
156,2017-01-14 00:00:00,0.1039364928012432,0.1832348868021917,-1.3212117652928832,-1.226624985610621
157,2017-01-14 02:00:00,0.09869801596708501,0.1798377178941,-1.3440240887456716,-1.2287466042049835
158,2017-01-14 04:00:00,0.0992784899987937,0.1827471499977795,-1.34149626209176,-1.2269295896798893
159,2017-01-14 06:00:00,0.09953241615,0.1823977113,-1.340390473963297,-1.2271478230556372
160,2017-01-14 08:00:00,0.1021714250321022,0.18225687505726496,-1.3288982165535208,-1.2272357788798633
161,2017-01-14 10:00:00,0.10016398799879997,0.1829411770808083,-1.3376401284421424,-1.2268084148197922
162,2017-01-14 12:00:00,0.09606926590559997,0.17978911506572798,-1.355471671426214,-1.2287769579104373
163,2017-01-14 14:00:00,0.09901432800000001,0.182148843,-1.3426466249073636,-1.2273032476539165
164,2017-01-14 16:00:00,0.0959072399988417,0.182491199997796,-1.3561772557992515,-1.227089436980357
165,2017-01-14 18:00:00,0.09726749999999999,0.18370275,-1.350253646301931,-1.2263327931153574
166,2017-01-14 20:00:00,0.097511196776048,0.18166749267013602,-1.3491924046747166,-1.2276038632070052
167,2017-01-14 22:00:00,0.0964704644259498,0.184831556704578,-1.353724547079816,-1.225627824549276
168,2017-01-15 00:00:00,0.1004423024242848,0.1887715776726468,-1.3364281351668572,-1.2231671810033744
169,2017-01-15 02:00:00,0.0985728,0.18790032,-1.3445693745669183,-1.2237113036327691
170,2017-01-15 04:00:00,0.098477122985878,0.1922884706028832,-1.3449860252579964,-1.2209707917048034
171,2017-01-15 06:00:00,0.09742359928101713,0.1898332837654682,-1.3495738709775293,-1.222504118480074
172,2017-01-15 08:00:00,0.10482937919872,0.1916985374144093,-1.3173234569256462,-1.221339220021428
173,2017-01-15 10:00:00,0.103589440783287,0.194280425906627,-1.32272309447104,-1.2197267648324581
174,2017-01-15 12:00:00,0.0995424754401082,0.1976598734796422,-1.3403466681420788,-1.2176162136636586
175,2017-01-15 14:00:00,0.1139490596316406,0.2279143988632,-1.2776094128612938,-1.1987214912186026
176,2017-01-15 16:00:00,0.1218906692205364,0.220895345340324,-1.243025587750847,-1.203105069095313
177,2017-01-15 18:00:00,0.114471004891923,0.2295814673843595,-1.2753364651172907,-1.1976803644250118
178,2017-01-15 20:00:00,0.1124871916963592,0.2366272871978324,-1.2839755007988114,-1.1932800703174136
179,2017-01-15 22:00:00,0.11302170685844501,0.245602186457551,-1.2816478141154588,-1.187675016913506
180,2017-01-16 00:00:00,0.11444345,0.24081621,-1.2754564601324745,-1.1906639812303332
181,2017-01-16 02:00:00,0.11563721,0.23272517,-1.2702579186275418,-1.1957170419924408
182,2017-01-16 04:00:00,0.11136958,0.2324364,-1.28884243451239,-1.1958973862196691
183,2017-01-16 06:00:00,0.10977485580000003,0.2339824275,-1.2957870799542046,-1.1949318526297488
184,2017-01-16 08:00:00,0.109936379,0.232876343,-1.2950836847498004,-1.1956226305997657
185,2017-01-16 10:00:00,0.10295219655,0.2256616554,-1.3254981418805036,-1.200128386945356
186,2017-01-16 12:00:00,0.107111910039948,0.2368922651399682,-1.3073835767869142,-1.193114584836903
187,2017-01-16 14:00:00,0.10759618028233801,0.2289278667840777,-1.3052746948050513,-1.1980885546635192
188,2017-01-16 16:00:00,0.1059965900025634,0.2398300000058,-1.3122405308694993,-1.191279894515262
189,2017-01-16 18:00:00,0.1082496518931704,0.226378704776591,-1.302428981017349,-1.1996805713284087
190,2017-01-16 20:00:00,0.10998878885917288,0.21920830966059568,-1.2948554522506566,-1.2041586658884953
191,2017-01-16 22:00:00,0.1108041400013366,0.217612500002625,-1.2913047915201643,-1.205155289705271
192,2017-01-17 00:00:00,0.1095174902701695,0.224885220554771,-1.2969078457603658,-1.200613290301508
193,2017-01-17 02:00:00,0.11129342296714377,0.21935618192061349,-1.2891740803174057,-1.204066315892092
194,2017-01-17 04:00:00,0.1111796400012958,0.2194849800025581,-1.289669578131468,-1.2039858782061938
195,2017-01-17 06:00:00,0.11403040064789999,0.22000000125,-1.2772551920387853,-1.2036642343066333
196,2017-01-17 08:00:00,0.1036353358342694,0.21744890692249336,-1.3225232324155154,-1.2052574577546398
197,2017-01-17 10:00:00,0.10845466,0.21263546,-1.3015362193632467,-1.2082635780771867
198,2017-01-17 12:00:00,0.1107831999987411,0.21867999999751495,-1.2913959802621278,-1.2044886087424123
199,2017-01-17 14:00:00,0.1055091916099925,0.2185352867135725,-1.3143630352030482,-1.204578985877718
200,2017-01-17 16:00:00,0.1292129999985643,0.2161079999975988,-1.2111385748986614,-1.2060948883158313
201,2017-01-17 18:00:00,0.13015657828469998,0.2204342021739,-1.2070295153861716,-1.2033930647596491
202,2017-01-17 20:00:00,0.1221757720155,0.21891060598470002,-1.2417840327374519,-1.2043445894240858
203,2017-01-17 22:00:00,0.1353959730989934,0.22794077716665664,-1.1842131943477439,-1.1987050172955758
204,2017-01-18 00:00:00,0.12899240936912001,0.21746671746448,-1.212099194740812,-1.2052463346170872
205,2017-01-18 02:00:00,0.14798463650000002,0.22239915850000003,-1.1293925526930046,-1.2021658994371849
206,2017-01-18 04:00:00,0.14109133767734,0.229835093063565,-1.1594112331945312,-1.1975219687221283
207,2017-01-18 06:00:00,0.15183679,0.227715,-1.1126173383675773,-1.1988460208923708
208,2017-01-18 08:00:00,0.1424183575047955,0.22276422850750088,-1.1536323767653527,-1.2019379039099938
209,2017-01-18 10:00:00,0.1366288277042012,0.22543936204151002,-1.1788444051147988,-1.2002672148151308
210,2017-01-18 12:00:00,0.1402285800226436,0.2177817300351666,-1.1631683380369098,-1.2050496012354073
211,2017-01-18 14:00:00,0.139615999944,0.22877826790823702,-1.1658359789060322,-1.1981819829755243
212,2017-01-18 16:00:00,0.146767812264642,0.2232861410384268,-1.1346915334694727,-1.2016119562282033
213,2017-01-18 18:00:00,0.1405671208233269,0.2181562033009337,-1.1616940731901522,-1.2048157331336915
214,2017-01-18 20:00:00,0.14024915999999998,0.2227425,-1.1630787171194241,-1.201951473916899
215,2017-01-18 22:00:00,0.14266933805312668,0.22731030008464495,-1.1525394160383804,-1.1990987663073864
216,2017-01-19 00:00:00,0.14260561899839388,0.2263345889974509,-1.1528168974003656,-1.199708122757219
217,2017-01-19 02:00:00,0.14180423532999994,0.23053360551,-1.1563067330972574,-1.197085729890665
218,2017-01-19 04:00:00,0.1396947752011624,0.2284701018291912,-1.1654929313555025,-1.1983744405486223
219,2017-01-19 06:00:00,0.13556869457325202,0.22691144928572,-1.1834610333164421,-1.1993478588000677
220,2017-01-19 08:00:00,0.13633961366501562,0.22604896843777786,-1.1801038636211278,-1.199886500078668
221,2017-01-19 10:00:00,0.13703263,0.2260076,-1.177085941944231,-1.199912335722754
222,2017-01-19 12:00:00,0.13734161,0.22702393,-1.1757404073692792,-1.1992776117262893
223,2017-01-19 14:00:00,0.1223266563431304,0.2267766540913776,-1.2411269672974719,-1.1994320418355553
224,2017-01-19 16:00:00,0.13233465000146552,0.2295606600025422,-1.197544529944939,-1.1976933591654435
225,2017-01-19 18:00:00,0.1322139900087996,0.228395025015201,-1.1980699755787843,-1.1984213279330524
226,2017-01-19 20:00:00,0.13175213899708302,0.2278133145949562,-1.2000812271314445,-1.1987846209212774
227,2017-01-19 22:00:00,0.132289151232902,0.2190535499795988,-1.1977426662845725,-1.204255317254896
228,2017-01-20 00:00:00,0.12795776,0.22029952,-1.2166048472073236,-1.2034771772109891
229,2017-01-20 02:00:00,0.1206368100013419,0.21935600000244,-1.2484858470930307,-1.2040664295046293
230,2017-01-20 04:00:00,0.1230961222051731,0.2205289689146631,-1.2377761260727214,-1.2033338805139524
231,2017-01-20 06:00:00,0.1265974349985885,0.22127419899753287,-1.2225287397653213,-1.2028684653274633
232,2017-01-20 08:00:00,0.12462360000000001,0.22451916,-1.2311243227669726,-1.2008419044507235
233,2017-01-20 10:00:00,0.125874746706408,0.22244560268116484,-1.2256758757742587,-1.2021368938619472
234,2017-01-20 12:00:00,0.1285123356571054,0.22226835374127998,-1.214189801828782,-1.2022475903438898
235,2017-01-20 14:00:00,0.13145347499561694,0.22383980499253656,-1.201381837980904,-1.2012661789731278
236,2017-01-20 16:00:00,0.13356503932000002,0.22858404026,-1.1921864764504113,-1.1983032830937075
237,2017-01-20 18:00:00,0.13541304860769846,0.22546375934482396,-1.1841388345595776,-1.200251978077199
238,2017-01-20 20:00:00,0.13499999999999998,0.22599,-1.1859375632241964,-1.1999233273714682
239,2017-01-20 22:00:00,0.13435740000000002,0.22248805,-1.1887359337267007,-1.2021103844291348
240,2017-01-21 00:00:00,0.1341523972275,0.22587686295851603,-1.1896286721510638,-1.1999939843383183
241,2017-01-21 02:00:00,0.1382532905025,0.230219379344763,-1.1717702551347564,-1.197281972142092
242,2017-01-21 04:00:00,0.13633224000149158,0.22541982000246635,-1.1801359741759072,-1.2002794193167403
243,2017-01-21 06:00:00,0.13751078265729,0.2256810808831425,-1.1750037005936949,-1.2001162552358784
244,2017-01-21 08:00:00,0.13448419739235,0.2258782786150896,-1.188183761173718,-1.1999931002246957
245,2017-01-21 10:00:00,0.1343149599985448,0.2307407699975001,-1.1889207498614636,-1.196956350386536
246,2017-01-21 12:00:00,0.13634280243724,0.226741190935315,-1.1800899772748286,-1.199454189480654
247,2017-01-21 14:00:00,0.13389498,0.22562658,-1.190749663088307,-1.2001502924269078
248,2017-01-21 16:00:00,0.135122168,0.22526496,-1.1854055505762817,-1.2003761333364562
249,2017-01-21 18:00:00,0.140110362,0.22494360000000002,-1.1636831494708193,-1.200576830849571
250,2017-01-21 20:00:00,0.1410740974407378,0.2264815701708489,-1.1594863103335973,-1.199616329267128
251,2017-01-21 22:00:00,0.13607878199706,0.2258630069351202,-1.1812397236362635,-1.20000263777819
252,2017-01-22 00:00:00,0.13730734,0.23003486,-1.1758896450865541,-1.1973972091772411
253,2017-01-22 02:00:00,0.1339318511985636,0.23215977561504003,-1.1905890977685867,-1.196070145200651
254,2017-01-22 04:00:00,0.1331828,0.22954228,-1.1938510379785556,-1.1977048379456317
255,2017-01-22 06:00:00,0.13377312014292,0.23248368024838,-1.1912803338469313,-1.1958678584991398
256,2017-01-22 08:00:00,0.13294556,0.22791468,-1.1948841618783599,-1.1987213156415033
257,2017-01-22 10:00:00,0.1337213348454913,0.23006743077480366,-1.191505846527896,-1.1973768678979801
258,2017-01-22 12:00:00,0.13041422987231172,0.2289861897758001,-1.2059075038662588,-1.1980521304682363
259,2017-01-22 14:00:00,0.131947499997108,0.2243746249950822,-1.1992304763380897,-1.2009321702462332
260,2017-01-22 16:00:00,0.133031999911794,0.2347747998443341,-1.1945077365758334,-1.194436995899077
261,2017-01-22 18:00:00,0.1351723210605675,0.2305762759236625,-1.185187145899496,-1.197059081129445
262,2017-01-22 20:00:00,0.13666509533033191,0.2306425166824248,-1.1786864682097877,-1.1970177120867813
263,2017-01-22 22:00:00,0.13698221859529652,0.22751819616921,-1.1773054716484201,-1.1989689299022381
264,2017-01-23 00:00:00,0.135083891798161,0.227334069568834,-1.1855722343518407,-1.1990839216585043
265,2017-01-23 02:00:00,0.1390776392556408,0.2490438586670892,-1.1681804119437111,-1.1855256048727727
266,2017-01-23 04:00:00,0.13192075767469494,0.24045326538198494,-1.199346932805891,-1.1908906493976035
267,2017-01-23 06:00:00,0.1386595799984961,0.2388072199974099,-1.1700009607975745,-1.1919186467064098
268,2017-01-23 08:00:00,0.131308884001428,0.235859445002565,-1.2020114974472378,-1.1937596073445937
269,2017-01-23 10:00:00,0.13316688,0.23469600000000002,-1.1939203658005286,-1.194486208410876
270,2017-01-23 12:00:00,0.1384190363593431,0.2438034276231324,-1.1710484712618927,-1.1887983876651886
271,2017-01-23 14:00:00,0.1378631475735,0.2437052814039284,-1.1734692350044642,-1.188859682481332
272,2017-01-23 16:00:00,0.1353229232177708,0.2419963573645336,-1.1845313092447634,-1.1899269491131728
