,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.008410724999999999,1.0344225,-0.9768350142712433,-0.5211928735783757
1,2017-01-01 02:00:00,0.0084047529580875,0.9898493680958572,-0.9768980167967148,-0.5420534129524596
2,2017-01-01 04:00:00,0.0084393750013125,0.9958655401548779,-0.9765327688309234,-0.5392378020954894
3,2017-01-01 06:00:00,0.008477928000000001,0.996834,-0.9761260509415646,-0.5387845560733155
4,2017-01-01 08:00:00,0.0085011742608282,0.9976638836619108,-0.9758808126861392,-0.5383961646799884
5,2017-01-01 10:00:00,0.0086049233711698,1.0010751508797155,-0.9747863032934189,-0.5367996676183602
6,2017-01-01 12:00:00,0.008774999999909999,1.0015784999897273,-0.972992066532974,-0.5365640966930123
7,2017-01-01 14:00:00,0.0087340575136376,1.0063847144721818,-0.9734239925093888,-0.5343147544958531
8,2017-01-01 16:00:00,0.0087298972027068,1.0214079156520062,-0.9734678820364933,-0.5272837906315574
9,2017-01-01 18:00:00,0.0087773660104482,1.0236828042185482,-0.9729671061188673,-0.526219126774953
10,2017-01-01 20:00:00,0.0086717199962072,1.0060201195599912,-0.9740816270483433,-0.5344853874802639
11,2017-01-01 22:00:00,0.0089742944655836,0.9993646398200001,-0.9708895939057027,-0.5376001988304755
12,2017-01-02 00:00:00,0.008399825110367201,1.0103061942793976,-0.9769500035134974,-0.5324794743522224
13,2017-01-02 02:00:00,0.008671279986646399,1.0130202584399688,-0.9740862689637834,-0.5312092732273129
14,2017-01-02 04:00:00,0.0087474808564052,1.0013531565970295,-0.9732823818999824,-0.5366695589864444
15,2017-01-02 06:00:00,0.008864656474398,1.0125679331031905,-0.9720462285096674,-0.531420964667754
16,2017-01-02 08:00:00,0.0095760841468956,1.0045200090194,-0.9645409663707823,-0.5351874497689265
17,2017-01-02 10:00:00,0.009642555,1.00921275,-0.9638397268823149,-0.5329912139691018
18,2017-01-02 12:00:00,0.0090937680605238,1.00919464271672,-0.9696291978269937,-0.5329996883050905
19,2017-01-02 14:00:00,0.00876884,1.00238224,-0.9730570519361109,-0.5361879407126141
20,2017-01-02 16:00:00,0.0086980049969436,0.9907119896518728,-0.9738043313674557,-0.5416496999943283
21,2017-01-02 18:00:00,0.0085654275949645,0.9728906623781098,-0.9752029670882906,-0.549990206559859
22,2017-01-02 20:00:00,0.00859365,0.96616017,-0.9749052326084979,-0.5531401243525434
23,2017-01-02 22:00:00,0.0087226400065056,0.9871664407362576,-0.9735444423981278,-0.5433090418354175
24,2017-01-03 00:00:00,0.0086931972086375,1.00306121638125,-0.9738550515080133,-0.5358701749885093
25,2017-01-03 02:00:00,0.008788617315130498,1.0022107464622498,-0.9728484095959322,-0.5362682008950113
26,2017-01-03 04:00:00,0.0085048696076145,0.9914160275446652,-0.9758418283348167,-0.541320205306474
27,2017-01-03 06:00:00,0.0085118040376134,0.988645018368792,-0.975768673020598,-0.5426170570992438
28,2017-01-03 08:00:00,0.00844687208766,0.9685645379076899,-0.9764536777293386,-0.5520148632531885
29,2017-01-03 10:00:00,0.008010454,0.9796530132,-0.9810577046412243,-0.5468253787913103
30,2017-01-03 12:00:00,0.0077494152000761,0.9993486984098138,-0.9838115539748759,-0.5376076595226158
31,2017-01-03 14:00:00,0.0077474963915417,0.9863652239039542,-0.9838317965963,-0.5436840169507715
32,2017-01-03 16:00:00,0.0078846,0.9841776,-0.9823854113045188,-0.544707840331239
33,2017-01-03 18:00:00,0.0079510409998446,0.9926009999806,-0.9816844867553617,-0.5407656298682889
34,2017-01-03 20:00:00,0.007956332999845201,0.9989618099805642,-0.9816286583854811,-0.5377887260298807
35,2017-01-03 22:00:00,0.007892330999999999,0.985245,-0.9823038525124747,-0.5442082896203807
36,2017-01-04 00:00:00,0.0079373978112301,0.9985163004763352,-0.9818284166458067,-0.5379972276127285
37,2017-01-04 02:00:00,0.0079948246415444,1.009753706205046,-0.981222587786492,-0.5327380426586522
38,2017-01-04 04:00:00,0.0082243642403517,1.0049707371945844,-0.9788010417503993,-0.5349765058113499
39,2017-01-04 06:00:00,0.0080651078409738,0.9905370702273164,-0.980481129650874,-0.5417315635158574
40,2017-01-04 08:00:00,0.0081031766136804,0.9942874191327,-0.9800795201415535,-0.5399763738384625
41,2017-01-04 10:00:00,0.0083915999991453,1.0183103998962832,-0.9770367749707068,-0.5287334498011905
42,2017-01-04 12:00:00,0.009193716504336001,0.9850410540359998,-0.9685747838645025,-0.5443037377666172
43,2017-01-04 14:00:00,0.0091094425,1.0014958,-0.9694638390959565,-0.5366028008701308
44,2017-01-04 16:00:00,0.0088703524004704,1.0050878637033005,-0.9719861388899496,-0.5349216897810993
45,2017-01-04 18:00:00,0.008579199999999999,0.9856224,-0.9750576740190577,-0.5440316637647707
46,2017-01-04 20:00:00,0.00859575,0.98551095,-0.9748830784934683,-0.544083823148999
47,2017-01-04 22:00:00,0.008679039999999999,0.9996799999999999,-0.9740044040930853,-0.5374526080471747
48,2017-01-05 00:00:00,0.0086256364000764,0.9935965406088006,-0.9745677895672259,-0.5402997098490778
49,2017-01-05 02:00:00,0.0093750199574728,1.0012157236136,-0.9666621088378203,-0.5367338785897493
50,2017-01-05 04:00:00,0.0092516,0.9796162,-0.9679641373781938,-0.5468426076279498
51,2017-01-05 06:00:00,0.008668514449375199,0.9861008500612,-0.9741154442165568,-0.5438077457694712
52,2017-01-05 08:00:00,0.0079491500000745,0.93683667000878,-0.9817044360060415,-0.5668637286859409
53,2017-01-05 10:00:00,0.0081220664198064,0.9863520205125479,-0.9798802406473632,-0.5436901962308566
54,2017-01-05 12:00:00,0.007571625069629001,0.8875511775821595,-0.985687164927747,-0.5899296859435029
55,2017-01-05 14:00:00,0.0074624999999250005,0.9467524499904848,-0.9868383884262332,-0.5622230738812045
56,2017-01-05 16:00:00,0.0072192752038352,0.941097803499953,-0.9894043075265153,-0.564869488228214
57,2017-01-05 18:00:00,0.0071807999998504,0.9696095999797998,-0.9898102047145445,-0.5515257668497656
58,2017-01-05 20:00:00,0.0075853696349999986,0.9747199980975001,-0.9855421655552427,-0.5491340645708952
59,2017-01-05 22:00:00,0.007850567999999999,1.0187760000000001,-0.9827444345629393,-0.528515545676413
60,2017-01-06 00:00:00,0.01105407404156,1.0250141383992,-0.9489487958285032,-0.5255960530103525
61,2017-01-06 02:00:00,0.00881834183928,0.9703017488911768,-0.9725348283925017,-0.5512018362888716
62,2017-01-06 04:00:00,0.008328672166805001,0.971093779335933,-0.9777006370831937,-0.5508311604675307
63,2017-01-06 06:00:00,0.0085312499999125,0.9652889999900996,-0.9755635263131536,-0.5535478380472447
64,2017-01-06 08:00:00,0.008471639999727599,1.0169699999673,-0.9761923866945836,-0.529360766399802
65,2017-01-06 10:00:00,0.0097989911995608,0.9323142191582128,-0.9621893909014374,-0.568980267506648
66,2017-01-06 12:00:00,0.008825551665092201,0.9761132408135804,-0.9724587677685084,-0.548482017176089
67,2017-01-06 14:00:00,0.0093868827294749,0.9871399431996286,-0.9665369615923427,-0.5433214428690122
68,2017-01-06 16:00:00,0.0096561610113527,0.9829171021556106,-0.9636961891963148,-0.5452977621920223
69,2017-01-06 18:00:00,0.009408959978352,0.9890099977244998,-0.9663040559203628,-0.5424462441925617
70,2017-01-06 20:00:00,0.00941615432608,1.025752172784,-0.9662281585836353,-0.5252506477250192
71,2017-01-06 22:00:00,0.00915712,0.9941120000000001,-0.9689608615629481,-0.540058471226919
72,2017-01-07 00:00:00,0.009171951283376,0.9777646179448,-0.9688043977734497,-0.5477091610586111
73,2017-01-07 02:00:00,0.008042496022943999,1.0016845020576512,-0.9807196748021394,-0.5365144869793306
74,2017-01-07 04:00:00,0.008286064675968001,0.988017731904,-0.9781501281561079,-0.5429106315787254
75,2017-01-07 06:00:00,0.008431286,0.993190405,-0.9766181043859476,-0.540489784171807
76,2017-01-07 08:00:00,0.008686390231704,1.06799879898,-0.9739268622461026,-0.5054789293930178
77,2017-01-07 10:00:00,0.008920530499796998,0.9916729644774328,-0.9714567810878345,-0.5411999570139784
78,2017-01-07 12:00:00,0.0088519217259738,1.018321222887619,-0.9721805747389345,-0.5287283845650883
79,2017-01-07 14:00:00,0.00954261,1.00336401,-0.9648941045140389,-0.5357284654442991
80,2017-01-07 16:00:00,0.0095085900095823,1.003847041011629,-0.9652530010764269,-0.5355024035319647
