,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.0039153375,0.015177974999999996,-0.8560336914396324,-1.0328886932623784
1,2017-01-01 02:00:00,0.0038613836447442,0.0153398748275037,-0.8563612198298827,-1.0312202206051713
2,2017-01-01 04:00:00,0.0039062250006075,0.015489870002409,-0.8560890091225493,-1.0296744323736378
3,2017-01-01 06:00:00,0.003929268,0.015271884,-0.8559491259490154,-1.031920905951042
4,2017-01-01 08:00:00,0.0039421545041709,0.01542163131216,-0.8558708980643345,-1.0303776720904405
5,2017-01-01 10:00:00,0.0040149812332072,0.015085414924768803,-0.8554288013649353,-1.0338425791129904
6,2017-01-01 12:00:00,0.0039682499999593,0.0149467499998467,-0.855712484625891,-1.0352716024746176
7,2017-01-01 14:00:00,0.0039851585292046,0.0149712712313362,-0.8556098409252886,-1.0350188968053646
8,2017-01-01 16:00:00,0.0039672311889294,0.0149342888365212,-0.8557186693467976,-1.0354000220696609
9,2017-01-01 18:00:00,0.0039888030047480994,0.0145656290173383,-0.8555877170343746,-1.039199277680996
10,2017-01-01 20:00:00,0.0039938199982532,0.014989399993444,-0.8555572612347134,-1.0348320692815047
11,2017-01-01 22:00:00,0.0040374331448728,0.014690660205354,-0.8552925064060115,-1.0379107579727365
12,2017-01-02 00:00:00,0.0040251242799976,0.0147521304256984,-0.855367227715161,-1.0372772713071945
13,2017-01-02 02:00:00,0.003991219993853601,0.0166841099743068,-0.8555730446342797,-1.0173670891850861
14,2017-01-02 04:00:00,0.0040895995187138,0.0179414688562928,-0.8549758289717794,-1.0044092686164245
15,2017-01-02 06:00:00,0.004197975249944801,0.0174542029202802,-0.8543179310583865,-1.0094308298099157
16,2017-01-02 08:00:00,0.0041404581082424,0.017173722793793603,-0.8546670904788629,-1.0123213419812285
17,2017-01-02 10:00:00,0.004102995,0.016236285,-0.854894511327257,-1.0219821881408175
18,2017-01-02 12:00:00,0.0041298320274862,0.016661736110892597,-0.8547315963998624,-1.0175976649671503
19,2017-01-02 14:00:00,0.00407088,0.017907759999999998,-0.8550894663346984,-1.0047566581467129
20,2017-01-02 16:00:00,0.0040262849985852,0.016340774994258,-0.8553601815404488,-1.0209053574791713
21,2017-01-02 18:00:00,0.003953274274599,0.016188151324447703,-0.8558033951863474,-1.0224782338919969
22,2017-01-02 20:00:00,0.00403749,0.01577367,-0.8552921612653684,-1.026749706983889
23,2017-01-02 22:00:00,0.0040046700029868,0.016456850012273996,-0.8554913959769344,-1.0197091363544757
24,2017-01-03 00:00:00,0.004012244865525,0.0165736576368225,-0.8554454125616298,-1.0185053652898768
25,2017-01-03 02:00:00,0.0040910756624818,0.016857698709724,-0.8549668679996705,-1.0155781554776915
26,2017-01-03 04:00:00,0.0039607515501165,0.016375200207200003,-0.8557580041757867,-1.0205505854735561
27,2017-01-03 06:00:00,0.0039905460176341,0.01632960007216,-0.8555771360258068,-1.0210205216041395
28,2017-01-03 08:00:00,0.00400061687605,0.01621515852799,-0.8555160005975828,-1.0221999088230163
29,2017-01-03 10:00:00,0.004030738000000001,0.016347448799999997,-0.8553331494705761,-1.0208365799976156
30,2017-01-03 12:00:00,0.0040223640000395,0.0150100368001474,-0.8553839840719966,-1.0346193948874203
31,2017-01-03 14:00:00,0.0040620907493103,0.015881858568731998,-0.8551428217273067,-1.025634760343519
32,2017-01-03 16:00:00,0.0040290000000000005,0.016136400000000002,-0.8553437000482792,-1.0230115616363598
33,2017-01-03 18:00:00,0.0040829669999202,0.017396099999660002,-0.8550160918629753,-1.0100296144772833
34,2017-01-03 20:00:00,0.00411179999992,0.016889218499671402,-0.8548410603285048,-1.0152533255597167
35,2017-01-03 22:00:00,0.004096545,0.017122520999999998,-0.8549336662330019,-1.012849006489967
36,2017-01-04 00:00:00,0.0040990766620413,0.017627072668828996,-0.8549182977076368,-1.0076493056837992
37,2017-01-04 02:00:00,0.0041077219905964,0.017386905100862,-0.8548658159983797,-1.0101243733010994
38,2017-01-04 04:00:00,0.004022211597597999,0.017994104515569997,-0.8553849092352883,-1.003866827283088
39,2017-01-04 06:00:00,0.004074890444586501,0.0178765973010561,-0.8550651208184535,-1.0050778080325056
40,2017-01-04 08:00:00,0.0040515883068402,0.017918441724477,-0.8552065770986259,-1.0046465767124304
41,2017-01-04 10:00:00,0.0040067999995919,0.0179819999981685,-0.8554784657728554,-1.0039915714327543
42,2017-01-04 12:00:00,0.004148117327551599,0.0178511328792524,-0.8546205949734162,-1.0053402338310142
43,2017-01-04 14:00:00,0.00408242,0.01845775,-0.8550194124413192,-0.9990886886937101
44,2017-01-04 16:00:00,0.004254148600225599,0.018951326876005002,-0.8539769291613913,-0.9940020895629899
45,2017-01-04 18:00:00,0.0042,0.0184688,-0.8543056397564379,-0.9989748119642138
46,2017-01-04 20:00:00,0.004226700000000001,0.01825365,-0.8541435566582382,-1.0011920588738186
47,2017-01-04 22:00:00,0.00432816,0.01901664,-0.853527640885079,-0.9933289995219277
48,2017-01-05 00:00:00,0.0043015281000381,0.0188996274001674,-0.8536893105800893,-0.9945348829770224
49,2017-01-05 02:00:00,0.0042437893739531,0.0190458536514678,-0.8540398151347697,-0.9930279357132581
50,2017-01-05 04:00:00,0.00420215,0.019132950000000003,-0.8542925881211898,-0.992130356770098
51,2017-01-05 06:00:00,0.0041163977345578,0.0188964441965216,-0.8548131496515463,-0.9945676877571585
52,2017-01-05 08:00:00,0.0040012500000375,0.0179149300001679,-0.8555121572006749,-1.0046827670906395
53,2017-01-05 10:00:00,0.0040828081869,0.0181058933728392,-0.8550170559418648,-1.0027147775582057
54,2017-01-05 12:00:00,0.0037858125348145,0.0158135560992875,-0.8568199763703996,-1.02633865734233
55,2017-01-05 14:00:00,0.0040098499999597,0.0166662499998325,-0.855459950660154,-1.0175511466947713
56,2017-01-05 16:00:00,0.0038688403020553006,0.016185768608598602,-0.8563159539827218,-1.0225027891759984
57,2017-01-05 18:00:00,0.0038207999999204,0.0172223999996412,-0.8566075839830393,-1.011819694831641
58,2017-01-05 20:00:00,0.003860239,0.016502521725000004,-0.8563681684278782,-1.0192384625738664
59,2017-01-05 22:00:00,0.004005188,0.01707948,-0.8554882514615502,-1.013292569233338
60,2017-01-06 00:00:00,0.0038086309652284,0.017787010048692,-0.8566814564491434,-1.0060010572002689
61,2017-01-06 02:00:00,0.0037330980452952,0.0172349592169928,-0.8571399811562164,-1.0116902647323618
62,2017-01-06 04:00:00,0.0037332048182973,0.017255049042051298,-0.857139332987715,-1.0114832273048673
63,2017-01-06 06:00:00,0.0037244999999618,0.0177937499998175,-0.8571921758313512,-1.0059315980517496
64,2017-01-06 08:00:00,0.0036946799998812,0.016700699999462998,-0.8573731989774702,-1.0171961192477967
65,2017-01-06 10:00:00,0.0035786843998396,0.0159568271992848,-0.8580773535180053,-1.0248621646455849
66,2017-01-06 12:00:00,0.0036223605094186,0.0165580718547738,-0.8578122164708938,-1.0186659859130758
67,2017-01-06 14:00:00,0.0036011994113078,0.016671542452348802,-0.8579406755099616,-1.017496604868204
68,2017-01-06 16:00:00,0.003576693004205099,0.016409103019292097,-0.8580894423410084,-1.0202011971150242
69,2017-01-06 18:00:00,0.0034748999920050003,0.0161003699629565,-0.85870737967406,-1.0233828722953773
70,2017-01-06 20:00:00,0.0034907796456,0.016138142823119997,-0.8586109817919246,-1.0229936008221518
71,2017-01-06 22:00:00,0.00351232,0.016378880000000002,-0.8584802204669255,-1.0205126630509962
72,2017-01-07 00:00:00,0.0034351553391512,0.016007650824759998,-0.858948650702952,-1.024338397383118
73,2017-01-07 02:00:00,0.0033677952096078,0.015532070444310597,-0.8593575622569419,-1.029239532074357
74,2017-01-07 04:00:00,0.0033293706764159995,0.015127464769151997,-0.8595908194624329,-1.033409230809444
75,2017-01-07 06:00:00,0.0033775429999999998,0.015295325,-0.859298388022209,-1.0316793327007139
76,2017-01-07 08:00:00,0.003506596056651001,0.016064481934657503,-0.8585149678254247,-1.0237527194710117
77,2017-01-07 10:00:00,0.0034891138999206,0.015960279199636798,-0.8586210937477496,-1.0248265897577746
78,2017-01-07 12:00:00,0.0034759771762726,0.0161015668190562,-0.8587008405967782,-1.0233705379914577
79,2017-01-07 14:00:00,0.0034749000000000004,0.01606473,-0.8587073796255261,-1.0237501630121968
80,2017-01-07 16:00:00,0.0035487900035763,0.016506840016634803,-0.8582588282882363,-1.019193960046411
81,2017-01-07 18:00:00,0.0035293299999603,0.0162953699998167,-0.8583769607855044,-1.0213732825714585
82,2017-01-07 20:00:00,0.0035232171412284,0.016441679992399198,-0.8584140690657337,-1.019865472304678
83,2017-01-07 22:00:00,0.0036015462022255,0.016801167673858,-0.8579385703059776,-1.0161607409509457
84,2017-01-08 00:00:00,0.003570764606560801,0.016735704822668798,-0.8581254308450363,-1.0168353740185412
85,2017-01-08 02:00:00,0.0036142399992552,0.0167896199965401,-0.8578615122553974,-1.0162797465370308
86,2017-01-08 04:00:00,0.0036371499999611,0.0173816499998141,-0.8577224364541176,-1.0101785301988828
87,2017-01-08 06:00:00,0.0036254799940483,0.0171115199719092,-0.8577932795520335,-1.0129623785352229
88,2017-01-08 08:00:00,0.0036820169943801,0.0174169709734163,-0.8574500701072134,-1.009814526854408
89,2017-01-08 10:00:00,0.00362064,0.016871999999999998,-0.8578226608715322,-1.0154307722954101
90,2017-01-08 12:00:00,0.0036576200000796,0.0172036800003744,-0.8575981727447785,-1.012012615401114
91,2017-01-08 14:00:00,0.003597850394602201,0.0170943551743536,-0.8579610058097206,-1.0131392718391232
92,2017-01-08 16:00:00,0.0036691500000401,0.017110500000187,-0.8575281795569193,-1.0129728899419108
93,2017-01-08 18:00:00,0.0035682434998821,0.017024062499437498,-0.858140735293777,-1.0138636790723352
94,2017-01-08 20:00:00,0.0035912311941688,0.017637137971362,-0.8580011878514379,-1.0075455768391068
95,2017-01-08 22:00:00,0.0036182,0.0182742,-0.8578374729599072,-1.0009802790737146
96,2017-01-09 00:00:00,0.0035279999982,0.0169961399913285,-0.8583850345984603,-1.014151436891592
97,2017-01-09 02:00:00,0.0036400999999999994,0.0177199,-0.8577045283962151,-1.006692665604014
98,2017-01-09 04:00:00,0.0036915199998764,0.0164684799994486,-0.8573923818460504,-1.0195892825170523
99,2017-01-09 06:00:00,0.003648999999959,0.016518399999814398,-0.8576505006970642,-1.0190748276412052
100,2017-01-09 08:00:00,0.0036003674,0.016325803899999998,-0.8579457262579205,-1.0210596433842467
101,2017-01-09 10:00:00,0.0037146,0.016353299999999998,-0.8572522740585417,-1.0207762799505902
102,2017-01-09 12:00:00,0.0037689183873952,0.0163531194453085,-0.856922532765724,-1.0207781406725598
103,2017-01-09 14:00:00,0.0037303659741582,0.0164983094171103,-0.8571565662706128,-1.0192818728766817
104,2017-01-09 16:00:00,0.003714907428072,0.01655556571206,-0.8572504078078156,-1.0186918131832927
105,2017-01-09 18:00:00,0.003710100005810001,0.01622610002541,-0.8572795913993729,-1.0220871502762303
106,2017-01-09 20:00:00,0.0036978648457320004,0.016478834603795997,-0.8573538652814857,-1.019482572247522
107,2017-01-09 22:00:00,0.00372526,0.016416399999999998,-0.8571875622298222,-1.0201259974500276
108,2017-01-10 00:00:00,0.00376243,0.01655287,-0.8569619207032272,-1.0187195940767821
109,2017-01-10 02:00:00,0.0038808748977796,0.016359659990640003,-0.8562428976321383,-1.0207107365176753
110,2017-01-10 04:00:00,0.003834,0.016182000000000002,-0.8565274530126595,-1.0225416268974428
111,2017-01-10 06:00:00,0.0038293642760984,0.0164644600833193,-0.8565555943045087,-1.0196307101099622
112,2017-01-10 08:00:00,0.003837457101978701,0.0164527555084835,-0.8565064665782214,-1.019751332616971
113,2017-01-10 10:00:00,0.0038721104371166,0.016277372914811,-0.8562961025361949,-1.0215587530855688
114,2017-01-10 12:00:00,0.0037735949992115,0.016394678996574298,-0.856894143262643,-1.0203498451270863
115,2017-01-10 14:00:00,0.0037860350201476,0.016348787587001003,-0.8568186257669504,-1.0208227830125325
116,2017-01-10 16:00:00,0.003805195799874,0.0159818223594708,-0.856702309716689,-1.0246045748632124
117,2017-01-10 18:00:00,0.0038330145000846,0.0157035795003466,-0.856533435517512,-1.0274720306824674
118,2017-01-10 20:00:00,0.0038399409859807,0.0155695469431569,-0.8564913880907826,-1.0288533147782857
119,2017-01-10 22:00:00,0.0038370329999999997,0.015502338999999999,-0.8565090411011674,-1.029545932041895
120,2017-01-11 00:00:00,0.0038766000000426,0.0155519000001709,-0.8562688485186439,-1.0290351768735666
121,2017-01-11 02:00:00,0.0038845,0.01547402,-0.8562208913475251,-1.0298377759425832
122,2017-01-11 04:00:00,0.0038774100370479996,0.015647790149511998,-0.8562639311663035,-1.028046972656564
123,2017-01-11 06:00:00,0.0038421723725374,0.015469799289426897,-0.8564778423961613,-1.0298812728399784
124,2017-01-11 08:00:00,0.00373017600388,0.014686483661788,-0.8571577194905101,-1.0379537997032247
125,2017-01-11 10:00:00,0.00368828,0.01432268,-0.857412050356093,-1.0417030097650528
126,2017-01-11 12:00:00,0.003590400000484,0.0140515200018942,-0.8580062336359935,-1.044497472548267
127,2017-01-11 14:00:00,0.003567553996744199,0.013862266987349098,-0.8581449209418973,-1.046447835837291
128,2017-01-11 16:00:00,0.0034745100000453,0.0129546300001689,-0.8587097471311799,-1.055801567210139
129,2017-01-11 18:00:00,0.0035218499999557,0.0133082999998326,-0.8584223683351404,-1.0521567904786762
130,2017-01-11 20:00:00,0.0034606482071742003,0.013363909063078602,-0.8587938955332455,-1.051583706473897
131,2017-01-11 22:00:00,0.0035103340885349003,0.0133767964932811,-0.8584922759981245,-1.0514508939487321
132,2017-01-12 00:00:00,0.0035792610521232,0.0131522415816165,-0.8580738529341585,-1.0537650639878906
133,2017-01-12 02:00:00,0.0036263970370575,0.013320185245793998,-0.8577877126167485,-1.0520343060497763
134,2017-01-12 04:00:00,0.003583539996085601,0.01326524998551,-0.8580478774849282,-1.0526004461199276
135,2017-01-12 06:00:00,0.003580610000047299,0.01286900000017,-0.8580656641079843,-1.0566840345718265
136,2017-01-12 08:00:00,0.003551900889844501,0.012985444113409999,-0.8582399435659704,-1.0554840097044174
137,2017-01-12 10:00:00,0.0036964849964406,0.0130721849874126,-0.8573622416952761,-1.054590094134728
138,2017-01-12 12:00:00,0.0037995300000978,0.0132789300003418,-0.8567367041130002,-1.052459465545402
139,2017-01-12 14:00:00,0.0039715499975598,0.0136292749916259,-0.855692451897983,-1.0488489549750084
140,2017-01-12 16:00:00,0.0039418868353576,0.013812759197667002,-0.8558725229553664,-1.0469580426403307
141,2017-01-12 18:00:00,0.0039967200000488,0.014086800000171996,-0.8555396566925481,-1.0441338914785374
142,2017-01-12 20:00:00,0.003977869999855699,0.0141830499994855,-0.8556540861469438,-1.0431419787965606
143,2017-01-12 22:00:00,0.003801478670143,0.013662819744700001,-0.8567248746568843,-1.0485032566246157
144,2017-01-13 00:00:00,0.0038218399999527,0.013816799999829002,-0.8566012706336998,-1.0469163998046067
145,2017-01-13 02:00:00,0.0037272400000473,0.0134354000001705,-0.8571755425840507,-1.0508469504463267
146,2017-01-13 04:00:00,0.003794560000193601,0.0133750400006824,-0.8567668746366903,-1.0514689956349335
147,2017-01-13 06:00:00,0.0037316902506688,0.0132795086116896,-0.8571485272129458,-1.052453502616177
148,2017-01-13 08:00:00,0.00379016,0.01356267,-0.8567935849611644,-1.0495353584695322
149,2017-01-13 10:00:00,0.0037867292108514,0.0135857916930546,-0.85681441166283,-1.0492970758645117
150,2017-01-13 12:00:00,0.0037398373816016,0.0137181103954438,-0.8570990698263156,-1.0479334540473826
151,2017-01-13 14:00:00,0.0038937962648196,0.0138446089415808,-0.8561644581114336,-1.046629812353254
152,2017-01-13 16:00:00,0.0038039167927992,0.0140135635959832,-0.8567100739649776,-1.044888635568048
153,2017-01-13 18:00:00,0.003761897290236,0.013979801720483999,-0.8569651545327776,-1.0452365714923477
154,2017-01-13 20:00:00,0.0038134,0.01397694,-0.8566525058899224,-1.0452660631999902
155,2017-01-13 22:00:00,0.00377482,0.01423198,-0.8568867068610289,-1.0426377264496969
156,2017-01-14 00:00:00,0.0037956216000454,0.0143715276001719,-0.8567604301650412,-1.0411996066020375
157,2017-01-14 02:00:00,0.003657300268365,0.014563746035100003,-0.8576001136851116,-1.0392186829171042
158,2017-01-14 04:00:00,0.0038022599999538,0.0151843499998155,-0.856720131572373,-1.032822995151109
159,2017-01-14 06:00:00,0.0037624788,0.0155614803,-0.8569616244614597,-1.0289364462661337
160,2017-01-14 08:00:00,0.0038230500012012,0.0151763500047684,-0.8565939252872136,-1.0329054397911044
161,2017-01-14 10:00:00,0.003839619539954,0.015316743164816496,-0.8564933394378955,-1.0314586059531017
162,2017-01-14 12:00:00,0.0037935043460159993,0.01527254996448,-0.8567732830149575,-1.0319140427965674
163,2017-01-14 14:00:00,0.003835062,0.015987726,-0.8565210061118997,-1.0245437343857835
164,2017-01-14 16:00:00,0.0038501999999535,0.0163198799998029,-0.8564291104589778,-1.021120692649433
165,2017-01-14 18:00:00,0.0038775,0.015806999999999998,-0.8562633850436824,-1.0264062217898515
166,2017-01-14 20:00:00,0.003855359765312,0.016810022027567997,-0.8563977879587797,-1.0160694916439503
167,2017-01-14 22:00:00,0.0039320645190138,0.0175267075442112,-0.8559321496019769,-1.0086836271450628
168,2017-01-15 00:00:00,0.0038820655046568,0.0172072143993332,-0.8562356700197266,-1.0119761913473435
169,2017-01-15 02:00:00,0.00385968,0.01830288,-0.8563715618530426,-1.0006847148563431
