,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.000251355,0.0588654075,-0.8313088645945909,-1.0490181692916467
1,2017-01-01 02:00:00,0.0002497412307546,0.0618974034993324,-0.8313811040526845,-1.0480185617762499
2,2017-01-01 04:00:00,0.000250770000039,0.05947107000924901,-0.831335051783551,-1.0488184906653646
3,2017-01-01 06:00:00,0.000251628,0.059674548,-0.8312966439055948,-1.0487514067612904
4,2017-01-01 08:00:00,0.0002506015088226,0.0594311116692366,-0.8313425941965703,-1.0488316643822784
5,2017-01-01 10:00:00,0.0002533726020956,0.0634308564246254,-0.8312185477897255,-1.0475130033688613
6,2017-01-01 12:00:00,0.0002534999999974,0.0622732499993613,-0.831212844895452,-1.0478946503376636
7,2017-01-01 14:00:00,0.0002643716960406,0.06679791519959159,-0.83072617963463,-1.046402930249708
8,2017-01-01 16:00:00,0.000248573382765,0.06264049245678,-0.8314333821005808,-1.0477735755339734
9,2017-01-01 18:00:00,0.0002499250002975,0.0644706530767431,-0.8313728777141104,-1.0471701966672133
10,2017-01-01 20:00:00,0.00025149999989,0.06342829997225799,-0.8313023737573743,-1.0475138461961604
11,2017-01-01 22:00:00,0.0002598348063532,0.0630199341870492,-0.8309292709089138,-1.0476484787972642
12,2017-01-02 00:00:00,0.0002596854374192,0.06298370647559519,-0.8309359573238885,-1.0476604225770854
13,2017-01-02 02:00:00,0.00025324999961,0.06449770990067481,-0.8312240360199331,-1.0471612764032845
14,2017-01-02 04:00:00,0.0002638451302396,0.06394185252460459,-0.8307497510518097,-1.0473445349599353
15,2017-01-02 06:00:00,0.000254731507885,0.0642025292473354,-0.8311577171485999,-1.0472585934180638
16,2017-01-02 08:00:00,0.0002651524896904,0.0642586860592004,-0.8306912278530756,-1.0472400792870449
17,2017-01-02 10:00:00,0.000258375,0.0651105,-0.830994618306119,-1.0469592479082663
18,2017-01-02 12:00:00,0.0002644720017602,0.064693920430572,-0.8307216895064111,-1.0470965884814243
19,2017-01-02 14:00:00,0.00025699999999999996,0.06539107999999999,-0.8310561693953853,-1.046866744528733
20,2017-01-02 16:00:00,0.00025612499990999995,0.0651786899770968,-0.8310953382744017,-1.0469367666076328
21,2017-01-02 18:00:00,0.0002534150176025,0.06448905367948421,-0.8312166490837972,-1.047164130240743
22,2017-01-02 20:00:00,0.00026442,0.06545412,-0.8307240173354904,-1.0468459611049472
23,2017-01-02 22:00:00,0.00025475000018999996,0.06535866004874641,-0.8311568893511339,-1.0468774329422166
24,2017-01-03 00:00:00,0.00024690737633999995,0.065697937721135,-0.8315079599261687,-1.0467655777447822
25,2017-01-03 02:00:00,0.00024669802989839995,0.0656422341221326,-0.8315173311999973,-1.0467839424577334
26,2017-01-03 04:00:00,0.000245628003108,0.0655110353289295,-0.8315652303378104,-1.0468271969012506
27,2017-01-03 06:00:00,0.0002449440010824,0.0653286062886851,-0.8315958492976185,-1.0468873412549025
28,2017-01-03 08:00:00,0.00026333174374000004,0.06449602092832,-0.8307727325050933,-1.0471618332343158
29,2017-01-03 10:00:00,0.00026531440000000003,0.0649101884,-0.8306839800305889,-1.047025287896718
30,2017-01-03 12:00:00,0.0002647632000026,0.0647753352006361,-0.8307086541834933,-1.0470697471478478
31,2017-01-03 14:00:00,0.0002850589999516,0.0637717705606008,-0.829800124296664,-1.0474006086518166
32,2017-01-03 16:00:00,0.0002652,0.0638928,-0.8306891010812157,-1.0473607069048372
33,2017-01-03 18:00:00,0.0002660579999948,0.0640995119987472,-0.8306506932017466,-1.0472925567926616
34,2017-01-03 20:00:00,0.0002775464999946,0.0638665334987574,-0.8301364170642753,-1.0473693666102097
35,2017-01-03 22:00:00,0.000280017,0.06558620400000001,-0.8300258265432829,-1.0468024148208845
36,2017-01-04 00:00:00,0.0002711857333666,0.06388510064886249,-0.8304211531475638,-1.047363245275357
37,2017-01-04 02:00:00,0.0002941591195312,0.06437882444597119,-0.8293927626438805,-1.0472004713079015
38,2017-01-04 04:00:00,0.0002857887187767,0.0634556803357895,-0.8297674588504509,-1.0475048192656613
39,2017-01-04 06:00:00,0.00027518740664740003,0.0633566083150514,-0.8302420205298761,-1.047537481952722
40,2017-01-04 08:00:00,0.0002977545212376,0.0624859130997192,-0.8292318165410598,-1.0478245382288707
41,2017-01-04 10:00:00,0.0002915999999703,0.0637307999935089,-0.8295073201686338,-1.047414116086122
42,2017-01-04 12:00:00,0.0002845674156104,0.06363365209072559,-0.8298221297887854,-1.0474461444178704
43,2017-01-04 14:00:00,0.000282295,0.06349466000000001,-0.8299238531750297,-1.0474919682047426
44,2017-01-04 16:00:00,0.000282855625015,0.0627826345283294,-0.8298987571165982,-1.047726713241607
45,2017-01-04 18:00:00,0.00028,0.0622384,-0.8300265875385685,-1.047906139904695
46,2017-01-04 20:00:00,0.00027375,0.06176895,-0.8303063652170514,-1.0480609111340127
47,2017-01-04 22:00:00,0.000284,0.06342288,-0.8298475298243395,-1.0475156330867117
48,2017-01-05 00:00:00,0.0002822525000025,0.06303262830055831,-0.8299257556631313,-1.0476442937220636
49,2017-01-05 02:00:00,0.0002730588337128,0.0654544779312391,-0.8303373048809358,-1.0468458430999246
50,2017-01-05 04:00:00,0.0002977,0.06587185,-0.8292342571531051,-1.0467082412506008
51,2017-01-05 06:00:00,0.000286657223855,0.062147286131764005,-0.8297285807169217,-1.047936178897974
52,2017-01-05 08:00:00,0.0002667500000025,0.0564549700005291,-0.83061971621684,-1.0498128574905743
53,2017-01-05 10:00:00,0.00027218721245999997,0.0589775251958328,-0.8303763225082358,-1.0489812056243502
54,2017-01-05 12:00:00,0.0002549050833915,0.052208337450184994,-0.8311499471402398,-1.0512129140254076
55,2017-01-05 14:00:00,0.0002586999999974,0.052933999999468,-0.8309800698669544,-1.0509736730310049
56,2017-01-05 16:00:00,0.00025920270013770003,0.0526469484279684,-0.830957566782438,-1.051068309998943
57,2017-01-05 18:00:00,0.0002591999999946,0.0526943999989022,-0.8309576876528011,-1.051052665866519
58,2017-01-05 20:00:00,0.00027021673,0.05415915317000001,-0.8304645300295397,-1.0505697568262848
59,2017-01-05 22:00:00,0.000279664,0.056442188,-0.8300416283865638,-1.0498170715409205
60,2017-01-06 00:00:00,0.0002713272719292,0.0567877930989596,-0.8304148172546902,-1.0497031302776882
61,2017-01-06 02:00:00,0.0002645502551784,0.0541740133659768,-0.8307181865368627,-1.0505648576233895
62,2017-01-06 04:00:00,0.0002743562596124,0.0541755628356057,-0.8302792263519448,-1.0505643467844947
63,2017-01-06 06:00:00,0.0002632499999973,0.054356249999442496,-0.8307763917170233,-1.050504776703615
64,2017-01-06 08:00:00,0.0002612399999916,0.0510724199983578,-0.8308663682186785,-1.0515874104370015
65,2017-01-06 10:00:00,0.0002588075999884,0.050413935597740406,-0.8309752532148444,-1.0518045037167332
66,2017-01-06 12:00:00,0.00027099953935799995,0.0514628125240842,-0.8304294880159596,-1.0514587033731542
67,2017-01-06 14:00:00,0.0002833431008897,0.0520711498635039,-0.8298769355376318,-1.051258142892034
68,2017-01-06 16:00:00,0.0002912320003424,0.0510020040599628,-0.8295237934616861,-1.0516106256065594
69,2017-01-06 18:00:00,0.0002940299993235,0.049878179885241,-0.8293985426361934,-1.0519811350304782
70,2017-01-06 20:00:00,0.00030432437936000003,0.051019087128,-0.8289377205965083,-1.051604993553219
71,2017-01-06 22:00:00,0.00033152,0.05108992,-0.827720324179299,-1.0515816409263674
72,2017-01-07 00:00:00,0.00029419466380639994,0.050229412452828,-0.8293911715247126,-1.0518653384679861
73,2017-01-07 02:00:00,0.0002932160008365,0.0482633537376879,-0.8294349808133104,-1.0525135210737016
