,date,pairA,pairB,npiA,npiB
54,2017-01-05 12:00:00,0.1451731654559665,0.052208337450184994,-0.787279214796629,-1.0512129140254076
55,2017-01-05 14:00:00,0.15381704999845408,0.052933999999468,-0.7862571959045024,-1.0509736730310049
56,2017-01-05 16:00:00,0.15164317968055965,0.0526469484279684,-0.786514225776084,-1.051068309998943
57,2017-01-05 18:00:00,0.1490111999968956,0.0526943999989022,-0.7868254206962818,-1.051052665866519
58,2017-01-05 20:00:00,0.15136962178750002,0.05415915317000001,-0.7865465701848301,-1.0505697568262848
59,2017-01-05 22:00:00,0.15496382,0.056442188,-0.7861216063323901,-1.0498170715409205
60,2017-01-06 00:00:00,0.15797276721211198,0.0567877930989596,-0.7857658402551045,-1.0497031302776882
61,2017-01-06 02:00:00,0.1499314075829584,0.0541740133659768,-0.7867166189725878,-1.0505648576233895
62,2017-01-06 04:00:00,0.1504942068352447,0.0541755628356057,-0.7866500758037747,-1.0505643467844947
63,2017-01-06 06:00:00,0.1499452499984621,0.054356249999442496,-0.7867149822998525,-1.050504776703615
64,2017-01-06 08:00:00,0.1442977799953602,0.0510724199983578,-0.787382716928597,-1.0515874104370015
65,2017-01-06 10:00:00,0.13878334439377962,0.050413935597740406,-0.7880347220932344,-1.0518045037167332
66,2017-01-06 12:00:00,0.1407752273785024,0.0514628125240842,-0.7877992096877545,-1.0514587033731542
67,2017-01-06 14:00:00,0.1390117813364983,0.0520711498635039,-0.7880077126080925,-1.051258142892034
68,2017-01-06 16:00:00,0.1374524031616021,0.0510020040599628,-0.7881920873468897,-1.0516106256065594
69,2017-01-06 18:00:00,0.138871259680487,0.049878179885241,-0.7880243273357062,-1.0519811350304782
70,2017-01-06 20:00:00,0.14080372975623998,0.051019087128,-0.7877958396787759,-1.051604993553219
71,2017-01-06 22:00:00,0.14037632,0.05108992,-0.7878463749263731,-1.0515816409263674
72,2017-01-07 00:00:00,0.1357362262097352,0.050229412452828,-0.7883950013560276,-1.0518653384679861
73,2017-01-07 02:00:00,0.13320384038000999,0.0482633537376879,-0.7886944206908661,-1.0525135210737016
74,2017-01-07 04:00:00,0.132826114915968,0.04720067904096,-0.7887390814632759,-1.0528638703530229
75,2017-01-07 06:00:00,0.13470781299999998,0.050059713,-0.7885165968868442,-1.0519212860511766
76,2017-01-07 08:00:00,0.14419763784228304,0.0536580396587535,-0.7873945573426886,-1.050734967081186
77,2017-01-07 10:00:00,0.1408125513967956,0.0540329275987704,-0.7877947966427123,-1.0506113716666952
78,2017-01-07 12:00:00,0.1387589075303984,0.0537244230569488,-0.7880376114117945,-1.05071308138485
79,2017-01-07 14:00:00,0.14475186,0.05338872,-0.7873290282957841,-1.0508237580805784
80,2017-01-07 16:00:00,0.1445251501456455,0.0552455400556738,-0.7873558335767944,-1.0502115899633382
81,2017-01-07 18:00:00,0.1410754099984131,0.0542823399993894,-0.7877637172760814,-1.0505291438174016
82,2017-01-07 20:00:00,0.14345543733627958,0.05486787906554429,-0.7874823122097456,-1.0503360996144357
83,2017-01-07 22:00:00,0.1451414047592085,0.0551481092275285,-0.7872829700564262,-1.0502437115717
84,2017-01-08 00:00:00,0.1428576355094514,0.0548148435436442,-0.7875529939452273,-1.050353584698943
85,2017-01-08 02:00:00,0.14383199997035997,0.05604837998844989,-0.7874377889257744,-1.0499469046436214
86,2017-01-08 04:00:00,0.14632749999843495,0.0579606499993801,-0.7871427308229667,-1.0493164554362955
87,2017-01-08 06:00:00,0.14390079976376802,0.056162319907802204,-0.7874296543089488,-1.0499093402142112
88,2017-01-08 08:00:00,0.1452007617783786,0.0566449739135422,-0.7872759519160666,-1.0497502158052145
89,2017-01-08 10:00:00,0.14322048,0.05503008,-0.7875100926405625,-1.0502826241899554
90,2017-01-08 12:00:00,0.1467551100031938,0.055259470001202605,-0.7870921718987727,-1.0502069974512627
91,2017-01-08 14:00:00,0.1460873365808274,0.05494483711756711,-0.7871711268003523,-1.0503107275997003
92,2017-01-08 16:00:00,0.1461895500015977,0.0550555500006017,-0.7871590414877198,-1.0502742270799248
93,2017-01-08 18:00:00,0.1561310819948412,0.0546313514981949,-0.7859835938676324,-1.050414079510838
94,2017-01-08 20:00:00,0.15495159974839998,0.0548437515109484,-0.7861230512068491,-1.0503440541384215
95,2017-01-08 22:00:00,0.16075799999999998,0.05819348,-0.7854365252909583,-1.0492396945769538
96,2017-01-09 00:00:00,0.152074439922411,0.05752403997065099,-0.7864632352622207,-1.0494603997772878
97,2017-01-09 02:00:00,0.15102410000000002,0.0580725,-0.7865874233212564,-1.0492795800244408
98,2017-01-09 04:00:00,0.15204223999490932,0.05716479999808601,-0.7864670424549326,-1.0495788362714276
99,2017-01-09 06:00:00,0.1507570999983061,0.052064999999415,-0.7866189923507346,-1.0512601704179156
100,2017-01-09 08:00:00,0.14801411890000002,0.0728586664,-0.7869433116413772,-1.0444047836656711
101,2017-01-09 10:00:00,0.15102114,0.06987978,-0.7865877733000078,-1.0453868816742469
102,2017-01-09 12:00:00,0.1515177670932628,0.0737294659534186,-0.7865290540668712,-1.0441176929906857
103,2017-01-09 14:00:00,0.1472953927042611,0.0695253716343108,-0.7870282909983667,-1.0455037252538362
104,2017-01-09 16:00:00,0.14716955731354794,0.06999100951439999,-0.787043169279766,-1.045350210828193
105,2017-01-09 18:00:00,0.149199660233646,0.06473454010137401,-0.7868031378995337,-1.0470831967328154
106,2017-01-09 20:00:00,0.14749275002406298,0.063698414587767,-0.7870049562455311,-1.0474247931104241
107,2017-01-09 22:00:00,0.14908256,0.06177798,-0.7868169833703369,-1.0480579340668048
108,2017-01-10 00:00:00,0.14951332,0.06410707,-0.7867660520031017,-1.047290065023261
109,2017-01-10 02:00:00,0.1471369642158172,0.0647297213629656,-0.7870470229593785,-1.0470847854048084
110,2017-01-10 04:00:00,0.14571900000000002,0.065763,-0.7872146774681589,-1.046744127603378
111,2017-01-10 06:00:00,0.1453352121013572,0.0566005328261997,-0.7872600550389783,-1.0497648674224693
112,2017-01-10 08:00:00,0.1461697436753692,0.0607612566313302,-0.7871613833097895,-1.0483931338232115
113,2017-01-10 10:00:00,0.146632378848186,0.05984995055028,-0.7871066831475583,-1.0486935789450538
114,2017-01-10 12:00:00,0.1468064849693245,0.0602411249874125,-0.7870860975249526,-1.048564614095735
115,2017-01-10 14:00:00,0.1553632983267746,0.062071047830314585,-0.7860743735870946,-1.0479613136208121
116,2017-01-10 16:00:00,0.1526880114649441,0.06171665187795641,-0.7863906889776126,-1.0480781531078964
117,2017-01-10 18:00:00,0.1485995385032798,0.06172693800136241,-0.7868740939312802,-1.0480747619140216
118,2017-01-10 20:00:00,0.1485993314574764,0.061393450775857714,-0.7868741184115612,-1.0481847080804998
119,2017-01-10 22:00:00,0.147748448,0.061065972,-0.7869747235231016,-1.048292673343499
120,2017-01-11 00:00:00,0.15064140000165538,0.0612521000006731,-0.7866326722630258,-1.0482313094933027
121,2017-01-11 02:00:00,0.15534344,0.06097294,-0.7860767215575042,-1.0483233447185247
122,2017-01-11 04:00:00,0.15349386146660798,0.061439910587048,-0.7862954084446678,-1.048169390917667
123,2017-01-11 06:00:00,0.1559756530851367,0.060656687766445685,-0.7860019711702583,-1.048427608744431
124,2017-01-11 08:00:00,0.14890342117814004,0.058867382237976024,-0.7868381640396707,-1.0490175182476076
125,2017-01-11 10:00:00,0.14695728,0.05907156,-0.7870682681139476,-1.0489502036385379
126,2017-01-11 12:00:00,0.14208192001915318,0.0571118400076989,-0.7876447114921361,-1.0495962964542307
127,2017-01-11 14:00:00,0.1432460918692716,0.053985250950732304,-0.7875070643939298,-1.050627090003955
128,2017-01-11 16:00:00,0.1378605800017974,0.050921130000663915,-0.7881438261235986,-1.0516372886752092
129,2017-01-11 18:00:00,0.1426150499982061,0.053264999999329994,-0.787581676301433,-1.0508645468687239
130,2017-01-11 20:00:00,0.14160407459967903,0.05292986883761901,-0.7877012100540752,-1.0509750350184324
131,2017-01-11 22:00:00,0.1411482664463454,0.05238137726767,-0.787755103016389,-1.0511558651697828
132,2017-01-12 00:00:00,0.13885064426340002,0.052146130845588,-0.7880267648214949,-1.0512334226901539
133,2017-01-12 02:00:00,0.13651630136277748,0.052516468059237,-0.7883027683397523,-1.0511113275877606
134,2017-01-12 04:00:00,0.13111449985678,0.051984399943215985,-0.7889414560921757,-1.0512867431514996
135,2017-01-12 06:00:00,0.129598400001712,0.0520740300006879,-0.789120713772749,-1.051257193350288
136,2017-01-12 08:00:00,0.1336431354166008,0.0545923347520831,-0.7886424801744922,-1.0504269427971513
137,2017-01-12 10:00:00,0.1328890198720392,0.054794049947237994,-0.7887316438288191,-1.050360440062619
138,2017-01-12 12:00:00,0.13546995000348702,0.054079200001392,-0.7884264848067807,-1.0505961162898982
139,2017-01-12 14:00:00,0.1344664749173811,0.055745249965749,-0.7885451317519983,-1.0500468424565013
140,2017-01-12 16:00:00,0.13808720379188152,0.0565434587039,-0.788117031018489,-1.0497836839781631
141,2017-01-12 18:00:00,0.141850800001732,0.0572890500006995,-0.7876720382134721,-1.049537872748907
142,2017-01-12 20:00:00,0.1426905799948238,0.056699119997943186,-0.7875727459318652,-1.0497323645834753
143,2017-01-12 22:00:00,0.13863743564475,0.055101348335096,-0.7880519737695267,-1.0502591279968907
144,2017-01-13 00:00:00,0.1382972799982884,0.056584239999299714,-0.7880921924345539,-1.0497702389441401
145,2017-01-13 02:00:00,0.13519716000171572,0.0543089600006892,-0.7884587384230829,-1.050520367567906
146,2017-01-13 04:00:00,0.1352400000069,0.0545193600027816,-0.7884536731894577,-1.0504510015715862
147,2017-01-13 06:00:00,0.134239359540272,0.05414073616817599,-0.788571984980423,-1.0505758286593079
148,2017-01-13 08:00:00,0.13937671,0.05531867,-0.7879645648790197,-1.050187480023231
149,2017-01-13 10:00:00,0.1378113248109852,0.05568013036251901,-0.7881496498635269,-1.0500683114969624
150,2017-01-13 12:00:00,0.14056630158433606,0.055815460921532514,-0.7878239122514735,-1.0500236948669002
151,2017-01-13 14:00:00,0.1412950095340932,0.0556396548029568,-0.7877377526911701,-1.0500816557340715
152,2017-01-13 16:00:00,0.1412636372598612,0.0561201230729856,-0.7877414620254163,-1.0499232519321746
153,2017-01-13 18:00:00,0.14156397335637,0.055984916878272006,-0.7877059514672742,-1.0499678275610322
154,2017-01-13 20:00:00,0.14183361,0.05635542,-0.7876740706916293,-1.0498456777610197
155,2017-01-13 22:00:00,0.14084126,0.05615148,-0.787791402250446,-1.0499129139832095
156,2017-01-14 00:00:00,0.1439159256017214,0.0581549424006956,-0.7874278658893938,-1.049252399895133
157,2017-01-14 02:00:00,0.14018832840752998,0.056741336378325,-0.7878686023124657,-1.0497184464216072
158,2017-01-14 04:00:00,0.1460331199982256,0.0571738099993053,-0.7871775371557214,-1.0495758657975436
159,2017-01-14 06:00:00,0.1470007068,0.05689098975,-0.7870631335000124,-1.0496691077565614
160,2017-01-14 08:00:00,0.14650060004603038,0.0575609000180856,-0.7871222641545377,-1.0494482475249625
161,2017-01-14 10:00:00,0.1460641354992501,0.0570350441663167,-0.7871738700049351,-1.0496216149903415
162,2017-01-14 12:00:00,0.14553262127443198,0.056664444787568005,-0.7872367141552159,-1.049743796524974
163,2017-01-14 14:00:00,0.14636323199999998,0.057285201000000015,-0.7871385060117174,-1.049539141711672
164,2017-01-14 16:00:00,0.1458273599982388,0.0578275199993016,-0.7872018654083949,-1.0493603465722443
165,2017-01-14 18:00:00,0.14581875,0.057651,-0.7872028834207038,-1.0494185427961045
166,2017-01-14 20:00:00,0.14781874083231197,0.057642529372472,-0.7869664123752316,-1.0494213354458766
167,2017-01-14 22:00:00,0.1480205659995486,0.0586294526618856,-0.7869425493616977,-1.049095960367072
168,2017-01-15 00:00:00,0.1490664013718532,0.057829672000805216,-0.78681889390294,-1.0493596370868503
169,2017-01-15 02:00:00,0.15045408,0.057911520000000015,-0.7866548202428634,-1.0493326529235687
170,2017-01-15 04:00:00,0.1507191757659224,0.0576800383580512,-0.786623476362729,-1.0494089692475412
171,2017-01-15 06:00:00,0.1515172703684848,0.0573850635426328,-0.7865291127976543,-1.0495062184003798
172,2017-01-15 08:00:00,0.1612324990847813,0.0587617809180325,-0.7853804223864645,-1.0490523335551063
173,2017-01-15 10:00:00,0.16280917808534498,0.058366946845202015,-0.7851940020661242,-1.0491825049361447
174,2017-01-15 12:00:00,0.1662836003669999,0.0614175599247467,-0.7847832000483944,-1.048176759624623
175,2017-01-15 14:00:00,0.1596051976039152,0.063205546684741,-0.7855728281096618,-1.0475872849013337
176,2017-01-15 16:00:00,0.1566178881550178,0.0581739838832244,-0.7859260358229757,-1.0492461221793827
177,2017-01-15 18:00:00,0.15679662252591148,0.0594048016477035,-0.7859049029743325,-1.0488403384356941
178,2017-01-15 20:00:00,0.15891138258987975,0.0622900676127912,-0.7856548620665593,-1.0478891058010682
179,2017-01-15 22:00:00,0.160342638813665,0.062319538761788,-0.7854856359630646,-1.0478793895672633
180,2017-01-16 00:00:00,0.15253599999999998,0.06777074999999999,-0.7864086622150187,-1.0460821999525896
181,2017-01-16 02:00:00,0.15476600999999998,0.07055619,-0.7861449946083506,-1.0451638785701403
182,2017-01-16 04:00:00,0.1515297,0.07125901999999999,-0.786527643166938,-1.0449321651542252
183,2017-01-16 06:00:00,0.1539185733,0.06631920000000001,-0.786245192188851,-1.0465607560883146
184,2017-01-16 08:00:00,0.155561098,0.06327303499999999,-0.7860509865321312,-1.0475650349289891
185,2017-01-16 10:00:00,0.1562247816,0.06155524845000001,-0.7859725151950534,-1.0481313656054168
186,2017-01-16 12:00:00,0.156129224803992,0.06361523224175339,-0.7859838134545698,-1.0474522171895593
187,2017-01-16 14:00:00,0.155343021455394,0.0632894327007435,-0.7860767710445713,-1.0475596288318498
188,2017-01-16 16:00:00,0.154524950003737,0.06285200000152001,-0.7861734965936682,-1.047703844396026
189,2017-01-16 18:00:00,0.1562424358458072,0.06395437293688461,-0.7859704278265037,-1.0473404071516486
190,2017-01-16 20:00:00,0.1540025021418426,0.0628980033455028,-0.7862352687728758,-1.047688677724174
191,2017-01-16 22:00:00,0.1536800200018538,0.0633936300007647,-0.7862733977920479,-1.0475252764104719
192,2017-01-17 00:00:00,0.155297280383104,0.0623333101537705,-0.7860821792889545,-1.0478748493281187
193,2017-01-17 02:00:00,0.1578723438118132,0.06326365562024999,-0.7857777139227609,-1.0475681271819108
194,2017-01-17 04:00:00,0.1574601600018352,0.06435000000075,-0.7858264489143905,-1.047209974332337
195,2017-01-17 06:00:00,0.15585680088554998,0.06702960038085,-0.7860160237866198,-1.0463265468216154
196,2017-01-17 08:00:00,0.1547899694445244,0.0640552613825236,-0.7861421617379174,-1.0473071456141996
197,2017-01-17 10:00:00,0.156446,0.06391562,-0.7859463592019956,-1.0473531834636762
198,2017-01-17 12:00:00,0.15751999999821,0.0605527999993119,-0.7858193736687068,-1.0484618591170594
199,2017-01-17 14:00:00,0.15388112496872752,0.0614100244476125,-0.7862496199321708,-1.0481792439681306
200,2017-01-17 16:00:00,0.1566089999982599,0.0633239999992964,-0.7859270867236533,-1.0475482324673995
201,2017-01-17 18:00:00,0.15571351092,0.06521861236439999,-0.7860329658282591,-1.0469236047438344
202,2017-01-17 20:00:00,0.15710879319449994,0.0701983101687,-0.7858679931429601,-1.0452818666443513
203,2017-01-17 22:00:00,0.15632055911429218,0.06661926004870801,-0.7859611908386757,-1.0464618304037738
204,2017-01-18 00:00:00,0.15450973797103998,0.06672941579999997,-0.7861752952045507,-1.0464255135626963
205,2017-01-18 02:00:00,0.1529799735,0.06373054500000001,-0.7863561685355424,-1.0474142001539861
206,2017-01-18 04:00:00,0.1652476125612056,0.063985370972144,-0.7849056911696409,-1.0473301875243752
207,2017-01-18 06:00:00,0.15984700000000002,0.0635816,-0.7855442383459108,-1.0474633052786015
208,2017-01-18 08:00:00,0.15786743050531568,0.0648522505021837,-0.7857782948527858,-1.0470443892273582
209,2017-01-18 10:00:00,0.1630528357968754,0.0644523052593576,-0.7851651929371761,-1.0471762456910754
210,2017-01-18 12:00:00,0.15996150002582998,0.0631782900102018,-0.7855307003134473,-1.047596271053268
211,2017-01-18 14:00:00,0.1564135499372625,0.0641099219742855,-0.7859501959697133,-1.0472891247664369
212,2017-01-18 16:00:00,0.1571576811876,0.06255748809495298,-0.7858622128190443,-1.0478009409341624
213,2017-01-18 18:00:00,0.16048652524136658,0.06235147778735449,-0.7854686233980878,-1.0478688597083856
214,2017-01-18 20:00:00,0.15854025,0.062586275,-0.785698743323473,-1.0477914502862076
215,2017-01-18 22:00:00,0.15995023805956168,0.066376380024717,-0.7855320318840198,-1.0465419046180455
216,2017-01-19 00:00:00,0.1629562869981647,0.0664770729992513,-0.7851766084871883,-1.0465087075247397
217,2017-01-19 02:00:00,0.16107573228,0.06635475980000001,-0.7853989578765393,-1.0465490325097433
218,2017-01-19 04:00:00,0.15840024197864003,0.066029763791096,-0.7857152973209466,-1.046656179238514
219,2017-01-19 06:00:00,0.16049248449479597,0.073134689769784,-0.7854679187994137,-1.0443137825446531
220,2017-01-19 08:00:00,0.1589615059992778,0.07321478400788299,-0.7856489356718821,-1.0442873765723626
221,2017-01-19 10:00:00,0.15634262,0.07098661,-0.7859585824463655,-1.045021974996761
222,2017-01-19 12:00:00,0.15599283,0.07070217000000001,-0.7859999402394411,-1.0451157509653777
223,2017-01-19 14:00:00,0.156822184679664,0.0713639065664,-0.7859018806058673,-1.0448975854911713
224,2017-01-19 16:00:00,0.1582868700017529,0.0723032100008007,-0.7857287019773423,-1.0445879100257447
225,2017-01-19 18:00:00,0.15575215501036618,0.07261582500483299,-0.7860283967030899,-1.0444848451445492
226,2017-01-19 20:00:00,0.15537447999655998,0.0729537383983848,-0.7860730515104623,-1.0443734397311442
227,2017-01-19 22:00:00,0.15736062358292802,0.0715414688566092,-0.7858382177088575,-1.0448390456382879
228,2017-01-20 00:00:00,0.15644160000000001,0.07120512,-0.7859468794406803,-1.0449499352453109
229,2017-01-20 02:00:00,0.1577115700017543,0.0699511900007781,-0.7857967231853709,-1.045363338775949
230,2017-01-20 04:00:00,0.15658978061071982,0.0684532789083738,-0.7859293591484022,-1.0458571795282763
231,2017-01-20 06:00:00,0.1592356259982246,0.0697608819992222,-0.7856165248019479,-1.0454260807151325
232,2017-01-20 08:00:00,0.15720096,0.06730926000000001,-0.7858570957025808,-1.0462343468790307
233,2017-01-20 10:00:00,0.15695327963392,0.0669905134437504,-0.7858863804543724,-1.046339433248935
234,2017-01-20 12:00:00,0.15678881372378842,0.0680786457668856,-0.7859058262563656,-1.0459806909391853
235,2017-01-20 14:00:00,0.1554588049948166,0.06758921999774639,-0.7860630812545115,-1.0461420479057406
236,2017-01-20 16:00:00,0.15600295748,0.0691055465,-0.7859987428060603,-1.0456421358452426
237,2017-01-20 18:00:00,0.1570518183367672,0.0686725408096112,-0.785874729625926,-1.045784891885296
238,2017-01-20 20:00:00,0.155475,0.070011,-0.7860611664208307,-1.0453436202391397
239,2017-01-20 22:00:00,0.15457545,0.07049915000000001,-0.7861675256728422,-1.04518268387618
240,2017-01-21 00:00:00,0.1531394331817655,0.06824779621620351,-0.7863373146502902,-1.0459249243549258
241,2017-01-21 02:00:00,0.15763640183095048,0.06860128274734051,-0.7858056107740783,-1.0458083846915511
242,2017-01-21 04:00:00,0.15590098000170569,0.0691349600007564,-0.7860108002217832,-1.0456324386172724
243,2017-01-21 06:00:00,0.1546307833018725,0.068792109828687,-0.7861609832809813,-1.0457454716188763
244,2017-01-21 08:00:00,0.1540614183324056,0.0690766010811168,-0.7862283027543557,-1.045651678753036
245,2017-01-21 10:00:00,0.156079299998309,0.06990801999924261,-0.7859897163671253,-1.0453775713336382
246,2017-01-21 12:00:00,0.157375586735,0.06918971383867001,-0.7858364485246409,-1.0456143870275318
247,2017-01-21 14:00:00,0.15727917,0.06883554,-0.7858478484599597,-1.0457311532867781
248,2017-01-21 16:00:00,0.16201961400000006,0.06878495,-0.7852873570164132,-1.0457478321162406
249,2017-01-21 18:00:00,0.16052122800000002,0.06935453700000001,-0.7854645202804723,-1.0455600470907993
250,2017-01-21 20:00:00,0.1596853334828933,0.0696088075212589,-0.7855633531586892,-1.0454762175857306
251,2017-01-21 22:00:00,0.1583327542365792,0.068317102798524,-0.7857232768059842,-1.0459020749248578
252,2017-01-22 00:00:00,0.16062932,0.06823804,-0.7854517399077655,-1.0459281408456604
253,2017-01-22 02:00:00,0.15983451648593522,0.0680190697426968,-0.7855457143474877,-1.0460003323376337
254,2017-01-22 04:00:00,0.161003,0.06771912,-0.785407557455104,-1.0460992216557947
255,2017-01-22 06:00:00,0.16140384017244,0.06548256006996,-0.7853601636905363,-1.046836584803766
256,2017-01-22 08:00:00,0.15470776,0.06601512,-0.7861518818591202,-1.046661007095687
257,2017-01-22 10:00:00,0.155932106500667,0.0668746481854325,-0.7860071199470376,-1.0463776324362075
258,2017-01-22 12:00:00,0.154802699848433,0.0650207699363383,-0.7861406565450572,-1.0469888306801476
259,2017-01-22 14:00:00,0.1544679999966144,0.06612887499855061,-0.7861802301383958,-1.0466235036321303
260,2017-01-22 16:00:00,0.1556823998967758,0.06699439995557979,-0.7860366442732143,-1.046338151919265
261,2017-01-22 18:00:00,0.1534834605525475,0.0640069163815775,-0.7862966382078157,-1.0473230842982508
262,2017-01-22 20:00:00,0.157197589919865,0.0669265281658827,-0.7858574941675938,-1.046360528317875
263,2017-01-22 22:00:00,0.1551688883784405,0.0681168409408305,-0.7860973598543264,-1.0459680985139526
264,2017-01-23 00:00:00,0.15613402180824498,0.067092705319597,-0.7859832462756646,-1.046305741988415
265,2017-01-23 02:00:00,0.1561623691642014,0.0703418296235226,-0.7859798945958513,-1.0452345502476021
266,2017-01-23 04:00:00,0.155630653515915,0.068492191358377,-0.7860427625616504,-1.0458443506269601
267,2017-01-23 06:00:00,0.15354987999833458,0.0657478199992869,-0.7862887850339255,-1.0467491322415108
268,2017-01-23 08:00:00,0.15232014450165648,0.0646153731007027,-0.7864341841196891,-1.0471224844592781
269,2017-01-23 10:00:00,0.15355032000000002,0.06471696,-0.7862887330098602,-1.047088992651233
270,2017-01-23 12:00:00,0.1526860927420404,0.0651562723618335,-0.7863909158398579,-1.0469441573880625
