,date,pairA,pairB,npiA,npiB
511,2017-02-12 14:00:00,0.04675671,0.00629629,-0.9946590837133935,-0.728734792769386
512,2017-02-12 16:00:00,0.046670189999999986,0.006259179,-0.9950839400538121,-0.7288076542012726
513,2017-02-12 18:00:00,0.046021629983404005,0.0062892899977319994,-0.9982686931189141,-0.7287485361389653
514,2017-02-12 20:00:00,0.04560278,0.00625119,-1.0003254553835155,-0.7288233393075575
515,2017-02-12 22:00:00,0.045569945000457295,0.0062181600000624,-1.0004866916033879,-0.728888188357453
516,2017-02-13 00:00:00,0.0481371081456555,0.006310444378355999,-0.987880640527038,-0.7287070029422598
517,2017-02-13 02:00:00,0.047205400000946,0.0062774200001258,-0.9924557920838948,-0.728771840954844
518,2017-02-13 04:00:00,0.0468607574724914,0.006293386742201999,-0.9941481587435314,-0.7287404928453823
519,2017-02-13 06:00:00,0.047100837736,0.006308864338999999,-0.9929692449413938,-0.7287101050933716
520,2017-02-13 08:00:00,0.0459764717843658,0.0062726669058076005,-0.9984904423928769,-0.7287811728849434
521,2017-02-13 10:00:00,0.045787050746514006,0.0062833312063398,-0.9994205941374441,-0.728760235259796
522,2017-02-13 12:00:00,0.0455824015434605,0.0062793602126247,-1.0004255237661872,-0.728768031662159
523,2017-02-13 14:00:00,0.045863325,0.00627343,-0.9990460495211219,-0.728779674673213
524,2017-02-13 16:00:00,0.04579985,0.0062486,-0.9993577434208913,-0.7288284243526544
525,2017-02-13 18:00:00,0.0461682572990742,0.0062634835998744,-0.9975486798879732,-0.7287992028173016
526,2017-02-13 20:00:00,0.04567846,0.0062375,-0.9999538288481149,-0.7288502174030691
527,2017-02-13 22:00:00,0.0455262825004575,0.0062293886000626,-1.0007010962492897,-0.7288661428217871
528,2017-02-14 00:00:00,0.045889400000000004,0.00625855,-0.9989180082696608,-0.7288088891407961
529,2017-02-14 02:00:00,0.0462065481417748,0.006279146964908999,-0.9973606527578147,-0.728768450339476
530,2017-02-14 04:00:00,0.04893345,0.0062511,-0.9839702049519249,-0.7288235160079664
531,2017-02-14 06:00:00,0.04865205,0.0062913000000000005,-0.9853520192629944,-0.7287445898253833
532,2017-02-14 08:00:00,0.04882896,0.00628904,-0.9844833029525065,-0.7287490269689811
533,2017-02-14 10:00:00,0.047802149999521495,0.0063236699999367,-0.9895254520406742,-0.7286810365784873
534,2017-02-14 12:00:00,0.048220604907488016,0.006319882792014001,-0.9874706297934626,-0.7286884721472432
535,2017-02-14 14:00:00,0.048124054345146,0.006272212254359999,-0.9879447411963979,-0.7287820655193505
536,2017-02-14 16:00:00,0.04770234,0.00629153,-0.9900155689053743,-0.7287441382576719
537,2017-02-14 18:00:00,0.0485151515146227,0.0062929292928607,-0.9860242590862286,-0.7287413909730001
538,2017-02-14 20:00:00,0.048441991292929004,0.0062138687375753,-0.9863835122537387,-0.7288966135556263
539,2017-02-14 22:00:00,0.0493499962555024,0.006285141032540399,-0.9819247551400003,-0.7287566819594689
540,2017-02-15 00:00:00,0.0488576893519356,0.0062498263502476,-0.9843422275095344,-0.7288260166127649
541,2017-02-15 02:00:00,0.0488953125471066,0.0062252375678022,-0.9841574788616472,-0.7288742927006451
542,2017-02-15 04:00:00,0.0489951,0.006231700000000001,-0.9836674727121332,-0.7288616047627452
543,2017-02-15 06:00:00,0.048144000000959995,0.0061885100001234,-0.9878467980810907,-0.728946401325333
544,2017-02-15 08:00:00,0.046373479015643405,0.0062892960021216,-0.9965409389324027,-0.7287485243503198
545,2017-02-15 10:00:00,0.0468336536295363,0.0062821937799378,-0.9942812521269013,-0.7287624684121312
546,2017-02-15 12:00:00,0.04687409999953589,0.0061811999999388,-0.9940826402829205,-0.728960753325563
547,2017-02-15 14:00:00,0.046739660999999995,0.006162471,-0.9947428028043297,-0.7289975246805075
548,2017-02-15 16:00:00,0.04671107,0.00617015,-0.9948831988703133,-0.7289824482089639
549,2017-02-15 18:00:00,0.0465580500761442,0.006140750010043001,-0.9956346029949142,-0.729040170322777
550,2017-02-15 20:00:00,0.04499495,0.00614075,-1.0033102037584172,-0.7290401703424948
551,2017-02-15 22:00:00,0.0450993073244516,0.0061296088262756,-1.0027977572609328,-0.7290620442308421
552,2017-02-16 00:00:00,0.044616000000440005,0.0061347000000605,-1.0051710372074996,-0.729052048536521
553,2017-02-16 02:00:00,0.0448716799995618,0.0061644799999398,-1.0039155209251942,-0.7289935803348344
554,2017-02-16 04:00:00,0.04652725969274319,0.006219397285485999,-0.9957857991300486,-0.7288857591481184
555,2017-02-16 06:00:00,0.046591964189640005,0.006232696963965,-0.9954680677874665,-0.7288596473856326
556,2017-02-16 08:00:00,0.0470355329995433,0.006282389999939001,-0.993289923759505,-0.728762083165971
557,2017-02-16 10:00:00,0.04695888,0.0061890980000000005,-0.9936663282078181,-0.7289452468829045
558,2017-02-16 12:00:00,0.0468212477725449,0.0062448906609393,-0.9943421710705113,-0.7288357070385242
559,2017-02-16 14:00:00,0.0447534,0.00622035,-1.0044963346995643,-0.7288838886476288
560,2017-02-16 16:00:00,0.045421039100000005,0.006138539700000001,-1.0012178938217766,-0.7290445099082004
561,2017-02-16 18:00:00,0.04547703,0.0060365900000000005,-1.0009429505847132,-0.7292446716155757
562,2017-02-16 20:00:00,0.0450424,0.0060112,-1.0030772005989992,-0.7292945207642271
563,2017-02-16 22:00:00,0.044594518248423004,0.005935540773857701,-1.0052765233210885,-0.7294430653885206
564,2017-02-17 00:00:00,0.044463533877254297,0.0060029424699275,-1.0059197218946754,-0.729310733085774
565,2017-02-17 02:00:00,0.0446091099995723,0.0060285399999422005,-1.0052048705472376,-0.7292604764855846
566,2017-02-17 04:00:00,0.0443329800004271,0.006082680000058599,-1.0065608065263933,-0.7291541813727926
567,2017-02-17 06:00:00,0.0449233199995697,0.0061387199999412,-1.0036619427765285,-0.7290441559184969
568,2017-02-17 08:00:00,0.044987865,0.006053444999999999,-1.0033449946411248,-0.7292115795556892
569,2017-02-17 10:00:00,0.045011150999999985,0.006034898,-1.003230648770309,-0.7292479935832605
570,2017-02-17 12:00:00,0.046090648437894004,0.0060398283863632,-0.9979297780935332,-0.7292383135689743
571,2017-02-17 14:00:00,0.046552000009239994,0.006062340001203301,-0.9956643118400852,-0.7291941156629268
572,2017-02-17 16:00:00,0.046220985,0.0060463190000000005,-0.9972897605854535,-0.7292255703013878
573,2017-02-17 18:00:00,0.045855264004344,0.005974696000565999,-0.9990856330291493,-0.7293661904489122
574,2017-02-17 20:00:00,0.0453670400004288,0.0058613200000554,-1.0014830563255874,-0.7295887858448534
575,2017-02-17 22:00:00,0.045413207500576994,0.005900555962951999,-1.0012563508799188,-0.7295117523928285
576,2017-02-18 00:00:00,0.0451865050025662,0.006032615000342601,-1.0023695731830693,-0.729252475882957
577,2017-02-18 02:00:00,0.0453684056795736,0.0059264075899443,-1.0014763501600343,-0.729460996914419
578,2017-02-18 04:00:00,0.044772,0.00594828,-1.004404999425272,-0.7294180539833347
579,2017-02-18 06:00:00,0.045059625000422494,0.0059084100000554,-1.0029926172582317,-0.7294963322643102
580,2017-02-18 08:00:00,0.0440977199830711,0.0057031199978106,-1.0077160505164606,-0.7298993859011175
581,2017-02-18 10:00:00,0.043757868,0.005663657999999999,-1.0093848932096126,-0.7299768631360501
582,2017-02-18 12:00:00,0.04475277109942101,0.0056764797546534,-1.0044994229149882,-0.7299516896995126
583,2017-02-18 14:00:00,0.0449358,0.005531383000000001,-1.0036006597516645,-0.7302365636534923
584,2017-02-18 16:00:00,0.04606725951284639,0.005467416984371199,-0.9980446293776531,-0.7303621505547021
585,2017-02-18 18:00:00,0.044485840000418095,0.0054370400000511,-1.0058101877077095,-0.7304217908385522
586,2017-02-18 20:00:00,0.0446654,0.00551122,-1.0049284585779372,-0.7302761504350701
587,2017-02-18 22:00:00,0.044247197712273006,0.005500488360120001,-1.006982040333812,-0.7302972202701095
588,2017-02-19 00:00:00,0.0453544500795315,0.0055598500097495005,-1.0015448791147525,-0.7301806732950574
589,2017-02-19 02:00:00,0.0444726464926422,0.005561724216626199,-1.0058749744094078,-0.7301769935937105
590,2017-02-19 04:00:00,0.0447423699995783,0.0056126899999471005,-1.0045504975013904,-0.7300769305409773
591,2017-02-19 06:00:00,0.0450587282959926,0.0056827957657605,-1.0029970205240955,-0.7299392892356859
592,2017-02-19 08:00:00,0.04486425580226299,0.005734368953620999,-1.0039519774357688,-0.7298380336426145
593,2017-02-19 10:00:00,0.0444488920004204,0.0056988470000539,-1.0059916208106312,-0.7299077752394538
594,2017-02-19 12:00:00,0.0444050580216747,0.0057042693413223,-1.0062068675026778,-0.7298971293514693
595,2017-02-19 14:00:00,0.04422488,0.00587692,-1.0070916314290825,-0.729558157774109
596,2017-02-19 16:00:00,0.04534536568,0.005871833400000001,-1.0015894880460963,-0.729568144488545
597,2017-02-19 18:00:00,0.045109760002144006,0.0058386000002775,-1.002746429401571,-0.7296333928809419
598,2017-02-19 20:00:00,0.04514345,0.00587635,-1.002580994713663,-0.729559276876698
599,2017-02-19 22:00:00,0.0451310623449335,0.0059469301378318,-1.0026418242767459,-0.7294207042188557
600,2017-02-20 00:00:00,0.0449100481544478,0.005895364971048001,-1.0037271141536561,-0.7295219440638435
601,2017-02-20 02:00:00,0.044598124244484,0.005908075075764,-1.005258816082415,-0.7294969898338568
602,2017-02-20 04:00:00,0.0442364251462605,0.005877200019431999,-1.0070349390043272,-0.7295576080013524
603,2017-02-20 06:00:00,0.0434812,0.0059254,-1.0107434710412222,-0.7294629751539192
604,2017-02-20 08:00:00,0.0428256051679816,0.005768259940617799,-1.0139627685577333,-0.7297714941842157
605,2017-02-20 10:00:00,0.044004251103918014,0.0058983518837460005,-1.008175029318356,-0.7295160797450136
606,2017-02-20 12:00:00,0.0441347199950224,0.0057349599993532,-1.0075343620089123,-0.7298368732201425
607,2017-02-20 14:00:00,0.0440739404814486,0.0057081800623542,-1.0078328197263116,-0.7298894512847481
608,2017-02-20 16:00:00,0.044251759999584105,0.0056604799999468,-1.0069596372282763,-0.729983102623922
609,2017-02-20 18:00:00,0.044383721902200315,0.005717297510112801,-1.0063116384878676,-0.7298715506542385
610,2017-02-20 20:00:00,0.0438410377125,0.0058843472625,-1.0089764884513324,-0.7295435755483338
611,2017-02-20 22:00:00,0.043788411094000015,0.005878594189369501,-1.00923491138874,-0.7295548707747097
612,2017-02-21 00:00:00,0.043455786752361586,0.005883278436693599,-1.0108682627586263,-0.7295456740145214
613,2017-02-21 02:00:00,0.043359600000400005,0.005777666700053299,-1.0113405876711914,-0.7297530255371331
614,2017-02-21 04:00:00,0.0421196160003872,0.005841486000053701,-1.0174295273894387,-0.7296277266882735
615,2017-02-21 06:00:00,0.041605300000000005,0.005777,-1.0199550753984898,-0.7297543344945991
616,2017-02-21 08:00:00,0.04046518,0.00579173,-1.025553633082699,-0.7297254145276975
617,2017-02-21 10:00:00,0.040661000030295005,0.0058150800043326005,-1.0245920590945836,-0.729679570579805
618,2017-02-21 12:00:00,0.04089945,0.0058188,-1.0234211508479154,-0.7296722669714157
619,2017-02-21 14:00:00,0.0408483339192275,0.005821247261315,-1.0236721562918998,-0.7296674621705854
620,2017-02-21 16:00:00,0.04148034,0.005901719999999999,-1.0205686913057794,-0.729509466994804
621,2017-02-21 18:00:00,0.04110546,0.005929968000000001,-1.0224095390276475,-0.7294540066265054
622,2017-02-21 20:00:00,0.04021248003584,0.005834400005199999,-1.0267945159074434,-0.7296416388903532
623,2017-02-21 22:00:00,0.04087629,0.00587167,-1.0235348779959055,-0.7295684652979538
624,2017-02-22 00:00:00,0.0406793828284625,0.005925162519566401,-1.0245017903895897,-0.7294634414082493
625,2017-02-22 02:00:00,0.040398160636924994,0.0058946732446875,-1.0258827315724497,-0.7295233021564064
626,2017-02-22 04:00:00,0.04106553075874,0.00587602536418,-1.0226056115116675,-0.7295599142464989
627,2017-02-22 06:00:00,0.040284793500000006,0.0058555428,-1.026439420741632,-0.7296001284405348
628,2017-02-22 08:00:00,0.040589124862250005,0.005867227980088,-1.024945002007928,-0.7295771864838895
629,2017-02-22 10:00:00,0.040916221641126,0.005870685374585999,-1.0233387937273468,-0.729570398450322
630,2017-02-22 12:00:00,0.040340964299286006,0.005864694809896201,-1.0261635941093734,-0.7295821599528713
631,2017-02-22 14:00:00,0.0408199199646612,0.0058411199949432,-1.023811682976526,-0.7296284452799695
632,2017-02-22 16:00:00,0.0415076164301685,0.005863361142849001,-1.0204347504331364,-0.729584778391898
633,2017-02-22 18:00:00,0.0410934192577909,0.005881843375389801,-1.0224686650756236,-0.7295484915247323
634,2017-02-22 20:00:00,0.041736,0.005831759999999999,-1.019313273229134,-0.729646822112553
635,2017-02-22 22:00:00,0.04350864,0.0058552000000000005,-1.0106087269591477,-0.7296008014727584
636,2017-02-23 00:00:00,0.0424125,0.00586989,-1.0159913209141431,-0.7295719600393717
637,2017-02-23 02:00:00,0.041988790787624,0.005856539214936,-1.0180719444158954,-0.7295981721413515
638,2017-02-23 04:00:00,0.041437970000000005,0.005837446999999999,-1.0207767491322186,-0.7296356566100568
639,2017-02-23 06:00:00,0.0413029372878639,0.0057844408486689,-1.0214398270785305,-0.7297397255945838
640,2017-02-23 08:00:00,0.0407018578980131,0.005850253088885499,-1.0243914265916247,-0.7296105139307147
641,2017-02-23 10:00:00,0.04073652,0.00585216,-1.0242212183877255,-0.729606770019899
642,2017-02-23 12:00:00,0.0411373759996434,0.005883359999949001,-1.0222528155555106,-0.7295455138782929
643,2017-02-23 14:00:00,0.041419767,0.005855938000000001,-1.0208661349385597,-0.7295993525294064
644,2017-02-23 16:00:00,0.041203094972912704,0.0059026581247991,-1.0219301026281036,-0.7295076251388543
645,2017-02-23 18:00:00,0.041838509999642115,0.0059268299999493,-1.0188098980175733,-0.7294601675808573
646,2017-02-23 20:00:00,0.0413429319,0.005972925699999999,-1.021243433590914,-0.7293696661470638
647,2017-02-23 22:00:00,0.04203144,0.005928119999999999,-1.0178625155174696,-0.7294576348748988
648,2017-02-24 00:00:00,0.042257200000712015,0.0059112600000996,-1.0167539213460024,-0.7294907367512791
649,2017-02-24 02:00:00,0.04287330000035549,0.005812920000048199,-1.0137285631492814,-0.7296838113980273
650,2017-02-24 04:00:00,0.0430474499996457,0.0057347999999528,-1.0128733998184645,-0.7298371873530253
651,2017-02-24 06:00:00,0.0413535374989425,0.0057718979998524,-1.021191354811965,-0.7297643514447282
652,2017-02-24 08:00:00,0.041520687998947606,0.005716787999855101,-1.020370562512713,-0.7298725509950252
653,2017-02-24 10:00:00,0.040952417833876806,0.0056566695866428,-1.0231610523728718,-0.7299905837526819
654,2017-02-24 12:00:00,0.042183500183207004,0.005747950024963899,-1.017115824197998,-0.7298113694108611
655,2017-02-24 14:00:00,0.03966578,0.005774359999999999,-1.0294790856778266,-0.7297595177065896
656,2017-02-24 16:00:00,0.0391920000003266,0.0057120000000476,-1.0318055817113987,-0.7298819514563937
657,2017-02-24 18:00:00,0.0388542609144144,0.005621770352085601,-1.033464049025972,-0.7300591027417036
658,2017-02-24 20:00:00,0.0398620937164939,0.0056323029253574,-1.0285150874443139,-0.7300384237416757
659,2017-02-24 22:00:00,0.0375086481651959,0.0056910492464773,-1.0400716785712019,-0.7299230848643923
660,2017-02-25 00:00:00,0.037984,0.00566199,-1.037737464043393,-0.7299801379836259
661,2017-02-25 02:00:00,0.037979570522755496,0.0057828488034648,-1.03775921498528,-0.729742851317232
662,2017-02-25 04:00:00,0.03771787065372,0.005791882759560001,-1.0390442918304763,-0.7297251146090674
663,2017-02-25 06:00:00,0.037989341,0.005761697,-1.0377112370702748,-0.7297843794541033
664,2017-02-25 08:00:00,0.038592540000327004,0.0057593760000488,-1.0347492292128668,-0.7297889363612159
665,2017-02-25 10:00:00,0.0371853,0.0057591000000000005,-1.041659479289488,-0.7297894782425651
666,2017-02-25 12:00:00,0.0375365900240825,0.005646270003622501,-1.0399344701117583,-0.730011001647912
667,2017-02-25 14:00:00,0.0380160367937083,0.0056844241772709995,-1.0375801474121673,-0.7299360921136908
668,2017-02-25 16:00:00,0.036274375015875014,0.005666800002480001,-1.0461325751650195,-0.7299706943235772
669,2017-02-25 18:00:00,0.037278318,0.005659757,-1.0412027145290506,-0.7299845221171013
670,2017-02-25 20:00:00,0.03753308,0.00569244,-1.0399517060801642,-0.7299203543453261
671,2017-02-25 22:00:00,0.036896,0.005684290000000001,-1.0430800865396386,-0.729936355549009
672,2017-02-26 00:00:00,0.037528799999670806,0.0056657999999503005,-1.039972723015865,-0.7299726576664191
673,2017-02-26 02:00:00,0.036793169606638206,0.0057035699390222,-1.0435850350441171,-0.7298985025144952
674,2017-02-26 04:00:00,0.037121963498601,0.0057217628606268,-1.0419704930920686,-0.7298627836624483
675,2017-02-26 06:00:00,0.03770025,0.00573979,-1.0391308180262144,-0.7298273902969353
676,2017-02-26 08:00:00,0.038750439009902986,0.005728632001463999,-1.0339738663445805,-0.7298492972180725
677,2017-02-26 10:00:00,0.038436432545651614,0.0056703716919822,-1.03551579465329,-0.729963681890299
678,2017-02-26 12:00:00,0.038132780000000005,0.00569303,-1.0370068800590257,-0.7299191959759798
679,2017-02-26 14:00:00,0.03932222652,0.005719810129999999,-1.0311661045665321,-0.729866617532448
680,2017-02-26 16:00:00,0.0383903398826804,0.005673970062219901,-1.0357421326111043,-0.7299566170737224
681,2017-02-26 18:00:00,0.037958653,0.005647420999999999,-1.0378619304518601,-0.7300087418531298
682,2017-02-26 20:00:00,0.037571199999999985,0.005694385,-1.039764517872851,-0.7299165356531588
683,2017-02-26 22:00:00,0.03722103,0.00564741,-1.0414840271738712,-0.7300087634498463
684,2017-02-27 00:00:00,0.038569689996120385,0.005726399999423999,-1.0348614341269418,-0.7298536793922152
685,2017-02-27 02:00:00,0.037437750012599996,0.005669145001908,-1.0404198238515336,-0.7299660902973828
686,2017-02-27 04:00:00,0.037166254921845,0.0056870269435966,-1.0417530001194455,-0.7299309820039835
687,2017-02-27 06:00:00,0.037476404386386594,0.005689017743664,-1.0402300116024799,-0.7299270733908093
688,2017-02-27 08:00:00,0.037608726,0.005699369,-1.0395802465017165,-0.7299067503771888
689,2017-02-27 10:00:00,0.0376129581547854,0.0056289083564975,-1.0395594645114923,-0.7300450884272883
690,2017-02-27 12:00:00,0.03757771454,0.005590170500000001,-1.0397325282331848,-0.730121143928154
691,2017-02-27 14:00:00,0.037484940000317386,0.0056097500000475,-1.04018809748207,-0.7300827027541332
692,2017-02-27 16:00:00,0.03730212,0.00560961,-1.0410858348409482,-0.7300829776215291
693,2017-02-27 18:00:00,0.03691624,0.00561432,-1.0429806980476128,-0.7300737303001368
694,2017-02-27 20:00:00,0.0401605200010116,0.005585790000140699,-1.027049665586653,-0.73012974432944
695,2017-02-27 22:00:00,0.040403657999999995,0.0055675740000000005,-1.025855736778668,-0.7301655084924509
696,2017-02-28 00:00:00,0.039728996172432016,0.005511260023920001,-1.0291686627504721,-0.730276071854592
697,2017-02-28 02:00:00,0.039991479835032005,0.005477145633972001,-1.0278797370880606,-0.7303430499284662
698,2017-02-28 04:00:00,0.0407809847700231,0.0055823249685195,-1.024002874195983,-0.7301365473572607
699,2017-02-28 06:00:00,0.0407184889222005,0.005536757818202299,-1.0243097599703388,-0.7302260110693435
700,2017-02-28 08:00:00,0.041024518796561014,0.005344281599552001,-1.0228070006952636,-0.7306039069194951
701,2017-02-28 10:00:00,0.041722093247328014,0.0053370996775072,-1.0193815623189089,-0.7306180074590624
702,2017-02-28 12:00:00,0.048607089720409904,0.0054310922400458,-0.9855727966537806,-0.7304334683010432
703,2017-02-28 14:00:00,0.045770415,0.005592183000000001,-0.9995022839477083,-0.7301171927106801
704,2017-02-28 16:00:00,0.04322279998914001,0.005516279998614001,-1.0120123439374087,-0.7302662159481428
705,2017-02-28 18:00:00,0.0430210247992816,0.0055333277999076,-1.0130031607283294,-0.730232745354174
706,2017-02-28 20:00:00,0.043222800000361994,0.005480460000045899,-1.012012343882303,-0.7303365427080212
707,2017-02-28 22:00:00,0.0416646000706716,0.0054984000093263995,-1.0196638824834172,-0.7303013204083193
708,2017-03-01 00:00:00,0.0416857,0.0054502000000000005,-1.019560271309613,-0.7303959533122147
709,2017-03-01 02:00:00,0.0403036108065705,0.005438072081075501,-1.0263470183837256,-0.7304197645147866
710,2017-03-01 04:00:00,0.0414519758171023,0.0054369123657485,-1.0207079735866955,-0.7304220414278125
711,2017-03-01 06:00:00,0.04154436,0.00539352,-1.0202543211842632,-0.7305072353029812
712,2017-03-01 08:00:00,0.0417315606531405,0.005397043037258799,-1.0193350726357517,-0.7305003183904952
713,2017-03-01 10:00:00,0.041256613853826805,0.0054281864873028,-1.0216672982373447,-0.7304391732754594
714,2017-03-01 12:00:00,0.040594563021681004,0.005475488735875501,-1.0249182979335585,-0.7303463029792545
715,2017-03-01 14:00:00,0.03973948,0.005504455,-1.0291171819296896,-0.7302894324157957
716,2017-03-01 16:00:00,0.0385418800009462,0.0054256800001332,-1.0349979950698078,-0.7304440943566531
717,2017-03-01 18:00:00,0.0388080000088704,0.0053777500012292005,-1.0336912131387077,-0.7305381971388598
718,2017-03-01 20:00:00,0.0391118,0.00541548,-1.032199403702156,-0.7304641204032418
719,2017-03-01 22:00:00,0.0389327,0.005367899999999999,-1.0330788740046168,-0.7305575360193439
720,2017-03-02 00:00:00,0.038018260170555006,0.00556604002497,-1.0375692295232344,-0.7301685202037269
721,2017-03-02 02:00:00,0.0378038289779787,0.0059003718882108,-1.0386221935980091,-0.7295121137937398
722,2017-03-02 04:00:00,0.03802864,0.00571896,-1.0375182593850911,-0.7298682866248758
723,2017-03-02 06:00:00,0.0380852499990673,0.0058187499998575,-1.0372402760629134,-0.7296723651385892
724,2017-03-02 08:00:00,0.038281710999689696,0.0059587709999517,-1.0362755545908913,-0.7293974566057808
725,2017-03-02 10:00:00,0.0378774499993866,0.0058785999999048,-1.0382606776741394,-0.7295548593666656
726,2017-03-02 12:00:00,0.037017782131033995,0.005733933607905001,-1.0424820755535147,-0.7298388883733474
727,2017-03-02 14:00:00,0.0391750000003134,0.0056125000000449,-1.0318890601879673,-0.7300773035749816
728,2017-03-02 16:00:00,0.039978640626562506,0.005782510580226,-1.0279427840035047,-0.7297435153637271
729,2017-03-02 18:00:00,0.03900637499907751,0.0058477849998617,-1.032717093023475,-0.7296153596233745
730,2017-03-02 20:00:00,0.03790354,0.00626484,-1.0381325627621871,-0.7287965397455611
731,2017-03-02 22:00:00,0.0383317778,0.006090801200000001,-1.036029701637166,-0.7291382367133556
732,2017-03-03 00:00:00,0.039932794,0.006191229,-1.028167913799874,-0.7289410630098925
733,2017-03-03 02:00:00,0.040477531330931994,0.0062880190180756,-1.0254929818892287,-0.7287510315014634
734,2017-03-03 04:00:00,0.0399078841287724,0.0063283939838501,-1.0282902336881086,-0.7286717618019483
735,2017-03-03 06:00:00,0.040182554707615205,0.0062812944011904,-1.0269414641903307,-0.7287642341964902
736,2017-03-03 08:00:00,0.04084707138,0.006255510616999999,-1.0236783559890315,-0.7288148564765572
737,2017-03-03 10:00:00,0.04133508,0.006171915,-1.0212819903350117,-0.7289789829176142
738,2017-03-03 12:00:00,0.0416916220003262,0.006058194000047401,-1.019531191335196,-0.7292022556640267
739,2017-03-03 14:00:00,0.0407072750006398,0.0061843500000972,-1.0243648259166633,-0.7289545688109451
740,2017-03-03 16:00:00,0.040605490788863004,0.006310743466401,-1.0248646371479146,-0.728706415731373
741,2017-03-03 18:00:00,0.0410618177599938,0.0061833967993559,-1.022623844186879,-0.7289564402660632
742,2017-03-03 20:00:00,0.0409173814172244,0.006349908365776799,-1.0233330986484186,-0.72862952180105
743,2017-03-03 22:00:00,0.0408795330003174,0.0064912680000504,-1.023518953247329,-0.7283519850770561
744,2017-03-04 00:00:00,0.040623417985570204,0.006462232525851301,-1.0247766056732617,-0.7284089915232755
745,2017-03-04 02:00:00,0.03940707206142,0.006377504009939999,-1.0307494706526565,-0.7285753422276738
746,2017-03-04 04:00:00,0.0398555604549519,0.006396887959800899,-1.0285471690160861,-0.7285372849847409
747,2017-03-04 06:00:00,0.038522553604512,0.006352123200744001,-1.0350928973127864,-0.7286251733316715
748,2017-03-04 08:00:00,0.0388992278238099,0.006378602389284599,-1.0332432390795356,-0.7285731857379052
749,2017-03-04 10:00:00,0.038721025,0.006323625,-1.0341183037995552,-0.7286811249285674
750,2017-03-04 12:00:00,0.0390787500039845,0.0063750000006500005,-1.0323616956619108,-0.7285802584439528
751,2017-03-04 14:00:00,0.03892707,0.00635544,-1.0331065201118355,-0.7286186613340678
752,2017-03-04 16:00:00,0.038718694023227515,0.006263502003757501,-1.0341297500577749,-0.7287991666842608
753,2017-03-04 18:00:00,0.0391770500003097,0.006325000000050001,-1.0318789936658188,-0.7286784253388908
754,2017-03-04 20:00:00,0.03891684,0.00624138,-1.0331567545126963,-0.7288425996521133
755,2017-03-04 22:00:00,0.038889559994479406,0.006263919999110801,-1.033290712942101,-0.7287983460181521
756,2017-03-05 00:00:00,0.0389022399622636,0.0062765999939115,-1.0332284479778218,-0.7287734509041025
757,2017-03-05 02:00:00,0.0386568000003068,0.0062370000000495,-1.0344336805717815,-0.7288511990719094
758,2017-03-05 04:00:00,0.0388772133713028,0.0062587139994048,-1.033351341018145,-0.7288085671545531
759,2017-03-05 06:00:00,0.038665280607309296,0.006262950399050101,-1.034392036562817,-0.728800249670675
760,2017-03-05 08:00:00,0.0391061300003121,0.0061271700000489,-1.0322272462277866,-0.729066832470744
761,2017-03-05 10:00:00,0.038394821357950006,0.006067640621158001,-1.0357201263329867,-0.7291837087550077
762,2017-03-05 12:00:00,0.0391598600012412,0.0060449800001916,-1.031963405132486,-0.7292281992104266
763,2017-03-05 14:00:00,0.03890288,0.00618678,-1.033225305073402,-0.7289497979000993
764,2017-03-05 16:00:00,0.0387035367618465,0.0061889928550925,-1.034204179768837,-0.7289454533178839
765,2017-03-05 18:00:00,0.038562895670908696,0.006110990400144001,-1.034894797651503,-0.7290985984920428
766,2017-03-05 20:00:00,0.038460460048416,0.0061389300077280004,-1.0353978076341745,-0.7290437436022549
767,2017-03-05 22:00:00,0.0394795297263094,0.006048253746047401,-1.030393667389363,-0.7292217717411941
768,2017-03-06 00:00:00,0.03880486,0.006139199999999999,-1.0337066321479258,-0.7290432135162013
769,2017-03-06 02:00:00,0.0387536722,0.006065236999999999,-1.0339579897690778,-0.7291884278754648
770,2017-03-06 04:00:00,0.0387736053294445,0.0061066831457906,-1.0338601081644907,-0.729107055087653
771,2017-03-06 06:00:00,0.0388853730762634,0.0061775708051282,-1.0333112727982137,-0.7289678786611912
772,2017-03-06 08:00:00,0.038203817939999996,0.006096217680000001,-1.0366580483528394,-0.7291276023330213
773,2017-03-06 10:00:00,0.0382298319385956,0.006121393029442801,-1.0365303066486902,-0.7290781746159388
774,2017-03-06 12:00:00,0.038143999999106,0.0061183999998566,-1.0369517842689233,-0.7290840509442871
775,2017-03-06 14:00:00,0.0380379147428753,0.006048296406616201,-1.0374727157730208,-0.7292216879840836
776,2017-03-06 16:00:00,0.0384829955632213,0.0061045523390943005,-1.0352871470198701,-0.7291112385811446
777,2017-03-06 18:00:00,0.0384061439987968,0.0060647999998100005,-1.035664526520758,-0.7291892858544893
778,2017-03-06 20:00:00,0.03786328,0.006038760000000001,-1.0383302594365424,-0.7292404111723866
779,2017-03-06 22:00:00,0.039070537285836,0.006014772863311999,-1.0324020242030278,-0.7292875060263637
780,2017-03-07 00:00:00,0.03894555,0.00606246,-1.0330157740973773,-0.7291938800647443
781,2017-03-07 02:00:00,0.038417507069714994,0.006059866339782001,-1.0356087281767192,-0.7291989722960857
782,2017-03-07 04:00:00,0.0382603499966835,0.0061419599994676005,-1.0363804477666294,-0.7290377947047111
