,date,pairA,pairB,npiA,npiB
78,2017-01-07 12:00:00,0.0113560261904926,0.0122228315820568,-1.1596251497845083,-1.1113470298549455
79,2017-01-07 14:00:00,0.01155627,0.0114939,-1.1575782631987697,-1.114269578013482
80,2017-01-07 16:00:00,0.0119376600120302,0.0117570600118482,-1.1536797052284646,-1.1132144751383162
81,2017-01-07 18:00:00,0.0115481099998701,0.0119214899998659,-1.1576616744904675,-1.1125552163402086
82,2017-01-07 20:00:00,0.0113970736310949,0.0115305288258384,-1.1592055640017846,-1.114122719913026
83,2017-01-07 22:00:00,0.011575750513954,0.011866051467281999,-1.1573791339333315,-1.1127774893014897
84,2017-01-08 00:00:00,0.0118845145238564,0.0116410533006818,-1.154222956913014,-1.1136795876515377
85,2017-01-08 02:00:00,0.0117186199975851,0.0118108199975661,-1.1559187260921338,-1.1129989320734655
86,2017-01-08 04:00:00,0.011874499999873,0.0117061999998748,-1.1543253250953545,-1.1134183911682904
87,2017-01-08 06:00:00,0.0117711599806761,0.0120880399801559,-1.1553816638635013,-1.1118874577327034
88,2017-01-08 08:00:00,0.0120766409815673,0.011992319981695998,-1.1522590456689095,-1.1122712335384448
89,2017-01-08 10:00:00,0.010944,0.01163712,-1.1638368699089257,-1.1136953576647293
90,2017-01-08 12:00:00,0.0092267600002008,0.0116804900002542,-1.1813904488621512,-1.1135214717781814
91,2017-01-08 14:00:00,0.0105561295841628,0.011597131982601,-1.1678016703845813,-1.113855683968994
92,2017-01-08 16:00:00,0.0105133500001149,0.0115656000001264,-1.1682389620888618,-1.1139821069963185
93,2017-01-08 18:00:00,0.0115491239996184,0.0117942704996103,-1.1576513094135754,-1.113065284946583
94,2017-01-08 20:00:00,0.0120679951804048,0.0120224211804788,-1.1523474228050916,-1.11215054703612
95,2017-01-08 22:00:00,0.01207288,0.0118164,-1.152297490316653,-1.1129765598423271
96,2017-01-09 00:00:00,0.011360159994203999,0.0115806599940915,-1.1595828941592996,-1.1139217260789405
97,2017-01-09 02:00:00,0.0117391,0.0115344,-1.155709380083775,-1.114107198987337
98,2017-01-09 04:00:00,0.0120332799995971,0.0115852799996121,-1.1527022804063907,-1.11390320281975
99,2017-01-09 06:00:00,0.011836999999866997,0.0114275999998716,-1.154708649040131,-1.1145353984938342
100,2017-01-09 08:00:00,0.0117854391,0.0115903453,-1.1552357031076,-1.1138828942137222
101,2017-01-09 10:00:00,0.01285614,0.0115062,-1.1442910286383137,-1.1142202629018378
102,2017-01-09 12:00:00,0.0124483025583678,0.0116691511609736,-1.1484599314897552,-1.1135669332517615
103,2017-01-09 14:00:00,0.012812996172108598,0.0114524037515823,-1.1447320436329123,-1.1144359513568582
104,2017-01-09 16:00:00,0.013082934855383995,0.011674141458748,-1.1419727380087954,-1.1135469253581127
105,2017-01-09 18:00:00,0.012811020020062002,0.011791860018466004,-1.144752243803522,-1.1130749494300582
106,2017-01-09 20:00:00,0.012843797558840998,0.01175777414541,-1.1444171927245133,-1.1132116119207283
107,2017-01-09 22:00:00,0.01263702,0.01169894,-1.1465308671120742,-1.1134474991117345
108,2017-01-10 00:00:00,0.01278133,0.01174279,-1.1450557343530912,-1.1132716887340441
109,2017-01-10 02:00:00,0.0131059053925016,0.0119152856931828,-1.1417379338247915,-1.1125800916310014
110,2017-01-10 04:00:00,0.012627,0.011457,-1.146633291270102,-1.1144175233484142
111,2017-01-10 06:00:00,0.0126712218852973,0.0114790613087761,-1.1461812564030378,-1.1143290716487957
112,2017-01-10 08:00:00,0.0127793702065894,0.0115852921059737,-1.1450757673061838,-1.1139031542810043
113,2017-01-10 10:00:00,0.013040034680500398,0.0115347177424176,-1.1424112623892049,-1.1141059250440202
114,2017-01-10 12:00:00,0.0129666179972906,0.0114935519975984,-1.1431617256589621,-1.114270973279928
115,2017-01-10 14:00:00,0.0130065700692152,0.0114486800609248,-1.1427533367040372,-1.1144508809682812
116,2017-01-10 16:00:00,0.0130101456395692,0.0112162676196286,-1.1427167873244983,-1.1153827058048655
117,2017-01-10 18:00:00,0.0127042230002804,0.0112090755002474,-1.1458439199343624,-1.115411541591064
118,2017-01-10 20:00:00,0.012951819952713998,0.0112279509590077,-1.1433129908541935,-1.1153358631068284
119,2017-01-10 22:00:00,0.012799181,0.011193614,-1.1448732619334347,-1.1154735322911358
120,2017-01-11 00:00:00,0.0128947000001417,0.0113386000001246,-1.1438968694019793,-1.1148922314144718
121,2017-01-11 02:00:00,0.012978799999999999,0.01111424,-1.1430372015700796,-1.1157917711262282
122,2017-01-11 04:00:00,0.0128940001232,0.011245410107448001,-1.1439040235243823,-1.115265863118654
123,2017-01-11 06:00:00,0.0141094128991505,0.0111956123199774,-1.1314801083314556,-1.1154655203096087
124,2017-01-11 08:00:00,0.013038266357748005,0.010895583862496002,-1.1424293381346178,-1.1166684420069326
125,2017-01-11 10:00:00,0.01234772,0.01027992,-1.1494880835709047,-1.1191368592519888
126,2017-01-11 12:00:00,0.0115464000015565,0.011505600001550998,-1.1576791540451081,-1.1142226685108216
127,2017-01-11 14:00:00,0.0124704409886193,0.0104866889904297,-1.1482336330787204,-1.1183078482074713
128,2017-01-11 16:00:00,0.0113822800001484,0.0102854700001341,-1.159356784081013,-1.1191146073108313
129,2017-01-11 18:00:00,0.0100090499998741,0.0109550999998622,-1.1733939024998548,-1.1164298204655636
130,2017-01-11 20:00:00,0.010515348293908,0.0106958356153706,-1.1682185355859425,-1.1174693043734116
131,2017-01-11 22:00:00,0.0103277312493421,0.011179905894443,-1.1701363517357781,-1.1155284930030034
132,2017-01-12 00:00:00,0.0102518059014477,0.0107763527797761,-1.1709124585053452,-1.1171464821821984
133,2017-01-12 02:00:00,0.010263093550038,0.010528249462425,-1.1707970764790998,-1.1181412173687373
134,2017-01-12 04:00:00,0.01018924998887,0.0102123199888448,-1.171551903283333,-1.1194078919428228
135,2017-01-12 06:00:00,0.0100605300001329,0.0101892200001346,-1.1728676753859042,-1.1195005080828406
136,2017-01-12 08:00:00,0.010159200394609002,0.0105105712353248,-1.1718590693902455,-1.1182120957218362
137,2017-01-12 10:00:00,0.010297899990084,0.0101595699902172,-1.170441286028435,-1.1196193856071757
138,2017-01-12 12:00:00,0.0103962600002676,0.0100466100002586,-1.1694358527722801,-1.1200722827223075
139,2017-01-12 14:00:00,0.0109416999932772,0.0106944749934291,-1.1638603805129217,-1.1174747595947894
140,2017-01-12 16:00:00,0.0107836453385295,0.0109775086255143,-1.1654760107459485,-1.1163399762480173
141,2017-01-12 18:00:00,0.0111220200001358,0.011302200000138,-1.162017154477185,-1.115038172070015
142,2017-01-12 20:00:00,0.0110404499995995,0.0113381699995887,-1.1628509607272117,-1.1148939554408486
143,2017-01-12 22:00:00,0.012119724808828001,0.01060877768412,-1.1518186439990692,-1.117818350844885
144,2017-01-13 00:00:00,0.0117240799998549,0.0113847199998591,-1.1558629141025814,-1.1147073197936643
145,2017-01-13 02:00:00,0.0110635200001404,0.010401600000131999,-1.1626151398308937,-1.118649000488464
146,2017-01-13 04:00:00,0.0109289600005576,0.0103252800005268,-1.1639906083599862,-1.1189549947405943
147,2017-01-13 06:00:00,0.0109452504841792,0.0102972791645024,-1.1638240874948356,-1.119067260135283
148,2017-01-13 08:00:00,0.0109208,0.01072005,-1.1640740196560562,-1.117372220220453
149,2017-01-13 10:00:00,0.0112801299325362,0.010847818352439,-1.1604009591975477,-1.1168599510688184
150,2017-01-13 12:00:00,0.0112195121448048,0.011066372252023702,-1.1610205925178976,-1.115983690096602
151,2017-01-13 14:00:00,0.010816100735610002,0.011338538808877202,-1.1651442525903166,-1.1148924767521302
152,2017-01-13 16:00:00,0.011033005416344,0.0110247718302124,-1.1629270590477518,-1.1161504811084773
153,2017-01-13 18:00:00,0.010768225649562,0.012312410563458002,-1.16563363037265,-1.1109878755891927
154,2017-01-13 20:00:00,0.01097596,0.01241013,-1.1635101756883095,-1.1105960833190411
155,2017-01-13 22:00:00,0.01093624,0.01290212,-1.163916192410552,-1.1086235189468663
156,2017-01-14 00:00:00,0.0112363776001344,0.0148229892001773,-1.160848194308128,-1.1009220653647243
157,2017-01-14 02:00:00,0.010914627646530001,0.0129273700761,-1.1641371132795306,-1.1085222823353305
158,2017-01-14 04:00:00,0.0108718299998679,0.0129787099998423,-1.1645745896193453,-1.1083164421669445
159,2017-01-14 06:00:00,0.010998649650000001,0.013771002450000002,-1.1632782427245172,-1.105139857562533
160,2017-01-14 08:00:00,0.0110305750034658,0.014895000004680001,-1.1629519026597988,-1.10063334822134
161,2017-01-14 10:00:00,0.0112601016508651,0.0180712528347835,-1.1606056877291755,-1.087898611398067
162,2017-01-14 12:00:00,0.011076704248432,0.01691475963808,-1.162480370815874,-1.0925354074233524
163,2017-01-14 14:00:00,0.011198049,0.019972206,-1.1612399881800994,-1.0802770083433724
164,2017-01-14 16:00:00,0.0110372399998667,0.020285999999755,-1.162883773254148,-1.079018895649783
165,2017-01-14 18:00:00,0.010989,0.0220605,-1.1633768811752672,-1.071904288688447
166,2017-01-14 20:00:00,0.010773770191624002,0.021449522762096003,-1.1655769542197207,-1.074353915574561
167,2017-01-14 22:00:00,0.010872444512034,0.030982379474142004,-1.1645683080932765,-1.0361332738638942
168,2017-01-15 00:00:00,0.0109009054571692,0.031244894304358006,-1.1642773811130218,-1.035080757753299
169,2017-01-15 02:00:00,0.0107712,0.0278256,-1.1656032266461738,-1.048789935018604
170,2017-01-15 04:00:00,0.0108271999849104,0.030969693650532003,-1.1650307963763111,-1.0361841358807742
171,2017-01-15 06:00:00,0.0107718298532676,0.036399404031199296,-1.165596788303797,-1.014414479489114
172,2017-01-15 08:00:00,0.0108596685013674,0.029671628190387694,-1.1646989041147817,-1.0413885458879522
173,2017-01-15 10:00:00,0.010873078324914,0.030200262044237,-1.164561829275853,-1.0392690631626353
174,2017-01-15 12:00:00,0.0108682627043791,0.0284032668114444,-1.164611054413445,-1.0464738615796254
175,2017-01-15 14:00:00,0.0109236115455148,0.025103143074789603,-1.1640452801169234,-1.0597052412960712
176,2017-01-15 16:00:00,0.0109960044976254,0.028526220093618007,-1.1633052813976534,-1.0459808977717073
177,2017-01-15 18:00:00,0.0110650448088855,0.027796169622321,-1.162599553278811,-1.04890793195852
178,2017-01-15 20:00:00,0.0113106506863624,0.0268016787517622,-1.1600889769108185,-1.0528952025528768
179,2017-01-15 22:00:00,0.011420882366354999,0.027688476102518,-1.1589621917799557,-1.0493397139058716
180,2017-01-16 00:00:00,0.012020499999999998,0.028186000000000003,-1.1528329172026313,-1.047344962153847
181,2017-01-16 02:00:00,0.01187957,0.02737358,-1.1542734996967305,-1.0506022453247292
182,2017-01-16 04:00:00,0.01183658,0.02501128,-1.1547129422669522,-1.0600735533114545
183,2017-01-16 06:00:00,0.0118794267,0.0243059868,-1.154274964505298,-1.0629013267179408
184,2017-01-16 08:00:00,0.012048049999999998,0.023265200000000003,-1.1525513018779139,-1.0670742142984
185,2017-01-16 10:00:00,0.011957481450000002,0.02230262625,-1.1534770910473309,-1.070933517708715
186,2017-01-16 12:00:00,0.011924245763307,0.022321857985982997,-1.1538168253014238,-1.0708564107813074
187,2017-01-16 14:00:00,0.0122434174327437,0.026318788320217498,-1.1505542614782278,-1.05483128349137
188,2017-01-16 16:00:00,0.0119418800002888,0.0254550600006156,-1.1536365686272396,-1.058294280118304
189,2017-01-16 18:00:00,0.0124801179876836,0.0241958079761216,-1.1481347150666046,-1.0633430731407356
190,2017-01-16 20:00:00,0.0125977984081011,0.0235329852075165,-1.146931789120733,-1.0660005673548796
191,2017-01-16 22:00:00,0.0128329200001548,0.0238669100002879,-1.144528382823299,-1.064661743091771
192,2017-01-17 00:00:00,0.0127724700315085,0.023833080058793997,-1.1451463007016836,-1.0647973794610137
193,2017-01-17 02:00:00,0.0125008983505614,0.0221591497752529,-1.1479222987820465,-1.0715087663567187
194,2017-01-17 04:00:00,0.012526800000146,0.0215014800002506,-1.1476575328488892,-1.0741456003712837
195,2017-01-17 06:00:00,0.012557600071350004,0.022000000125,-1.1473426953877843,-1.072146854386827
196,2017-01-17 08:00:00,0.0125317874955938,0.0219284326394518,-1.1476065508107742,-1.0724337941055173
197,2017-01-17 10:00:00,0.01239332,0.02217338,-1.1490219616541308,-1.0714517122817493
198,2017-01-17 12:00:00,0.0124871999998581,0.0218415999997518,-1.1480623229374514,-1.0727819373023593
199,2017-01-17 14:00:00,0.0124754222893575,0.0225858772807325,-1.1481827143627528,-1.0697978627327909
200,2017-01-17 16:00:00,0.0127619999998582,0.0230219999997442,-1.1452533250705763,-1.0680492903280296
201,2017-01-17 18:00:00,0.013452923094600002,0.0233479735269,-1.1381907286393407,-1.0667423455406564
202,2017-01-17 20:00:00,0.0131470290504,0.0257372850126,-1.1413175689510118,-1.0571627388195437
203,2017-01-17 22:00:00,0.0130169340095172,0.024914520018216004,-1.142647396797921,-1.0604614987833532
204,2017-01-18 00:00:00,0.01278535606728,0.023835747323759995,-1.1450145800066522,-1.0647866854390964
205,2017-01-18 02:00:00,0.012372791999999999,0.02399895,-1.149231798292454,-1.0641323473741058
206,2017-01-18 04:00:00,0.0120601640231204,0.0233744311655262,-1.1524274726744768,-1.0666362673778362
207,2017-01-18 06:00:00,0.01217159,0.02340553,-1.1512884794744436,-1.066511580996204
208,2017-01-18 08:00:00,0.0124554810004194,0.025222794500849296,-1.1483865536571116,-1.0592255158135913
209,2017-01-18 10:00:00,0.012215041130536002,0.0267114208251574,-1.1508443232408596,-1.053257078953468
210,2017-01-18 12:00:00,0.0119299200019264,0.025403100004102,-1.1537588233939347,-1.0585026063808318
211,2017-01-18 14:00:00,0.012006975995183999,0.025828959989640004,-1.1529711591992824,-1.0567951809555036
212,2017-01-18 16:00:00,0.0139346477319672,0.026411221421805,-1.13326655295235,-1.0544606860341021
213,2017-01-18 18:00:00,0.014933026641046798,0.027142255299198698,-1.123061151839044,-1.0515297090195295
214,2017-01-18 20:00:00,0.01474468,0.026667955,-1.124986425903576,-1.0534313490364224
215,2017-01-18 22:00:00,0.0151185720056298,0.0265151040098736,-1.1211645123436949,-1.0540441834789416
216,2017-01-19 00:00:00,0.0159644419998202,0.0261752919997052,-1.1125180530666445,-1.0554066117081646
217,2017-01-19 02:00:00,0.015408254869999997,0.02596062907,-1.1182033822560464,-1.0562672723865587
218,2017-01-19 04:00:00,0.016836699877729597,0.0264475010764336,-1.1036018575847981,-1.0543152278862635
219,2017-01-19 06:00:00,0.017113979946128,0.026987429915048003,-1.1007675085285473,-1.0521504595158484
220,2017-01-19 08:00:00,0.0158147511455024,0.0263161752658756,-1.1140481887670421,-1.0548417601634514
221,2017-01-19 10:00:00,0.014724200000000002,0.02622859,-1.1251957718872496,-1.0551929209085757
222,2017-01-19 12:00:00,0.01513078,0.02618105,-1.121039722568787,-1.0553835258197595
223,2017-01-19 14:00:00,0.0155573316314752,0.02586941613032,-1.116679523795405,-1.0566329777771035
224,2017-01-19 16:00:00,0.0153329400001698,0.0264127500002925,-1.1189732487360207,-1.0544545574146902
225,2017-01-19 18:00:00,0.0153615600010224,0.0257919150017166,-1.1186806958926987,-1.0569437075990233
226,2017-01-19 20:00:00,0.0146250745996762,0.0261245927994216,-1.1262090289398792,-1.0556098829863962
227,2017-01-19 22:00:00,0.0145927672098356,0.0262687814425048,-1.12653927416967,-1.0550317790000996
228,2017-01-20 00:00:00,0.01477504,0.02621696,-1.1246760868379344,-1.0552395497499107
229,2017-01-20 02:00:00,0.0148155200001648,0.0273745500003045,-1.1242623014153945,-1.0505983562455985
230,2017-01-20 04:00:00,0.0144450899341776,0.026610787582949703,-1.128048827125671,-1.0536605537156287
231,2017-01-20 06:00:00,0.016117292999820298,0.027274728999695897,-1.110955614446012,-1.050998574439861
232,2017-01-20 08:00:00,0.01480464,0.0271329,-1.1243735164709059,-1.0515672177694844
233,2017-01-20 10:00:00,0.0147857123655136,0.0265126193381616,-1.1245669942179846,-1.0540541454190129
234,2017-01-20 12:00:00,0.015621521797219803,0.026367479705921203,-1.1160233737275342,-1.0546360622619326
235,2017-01-20 14:00:00,0.0155476799994816,0.025912799999136003,-1.1167781825060377,-1.0564590362865174
236,2017-01-20 16:00:00,0.015081666499999999,0.02583241862,-1.1215417593836878,-1.0567813140658826
237,2017-01-20 18:00:00,0.01527654009112,0.024334629745148804,-1.119549767019182,-1.062786486877467
238,2017-01-20 20:00:00,0.014895,0.024147,-1.1234498590937196,-1.063538761822976
239,2017-01-20 22:00:00,0.015018100000000001,0.02381595,-1.1221915343578674,-1.0648660600107613
240,2017-01-21 00:00:00,0.015007181503183002,0.022841681501268998,-1.1223031429250743,-1.0687722518632972
241,2017-01-21 02:00:00,0.0140557512010875,0.0235860113597265,-1.132028636698966,-1.0657879664917667
242,2017-01-21 04:00:00,0.0140664600001539,0.024559180000268698,-1.1319191716562647,-1.061886184365196
243,2017-01-21 06:00:00,0.014375292766443,0.024399443277909,-1.1287622918100972,-1.0625266261779458
244,2017-01-21 08:00:00,0.0144277405612716,0.0235220907302312,-1.1282261719272888,-1.0660442472218412
245,2017-01-21 10:00:00,0.0145557099998423,0.0228996299997519,-1.1269180719273972,-1.068539915548477
246,2017-01-21 12:00:00,0.014293406230520004,0.02345821981097,-1.1295993336759391,-1.0663003286457577
247,2017-01-21 14:00:00,0.015196500000000003,0.02398284,-1.1203679345782085,-1.0641969381422836
248,2017-01-21 16:00:00,0.015321330000000003,0.02355712,-1.1190919258310401,-1.0659038023153813
249,2017-01-21 18:00:00,0.015358854,0.023867991,-1.1187083565590001,-1.0646574089762029
250,2017-01-21 20:00:00,0.0166247998760601,0.0247747576042459,-1.1057678934388018,-1.0610218564295788
251,2017-01-21 22:00:00,0.0164405385596448,0.024253497199476004,-1.107651407429915,-1.0631117763528997
252,2017-01-22 00:00:00,0.01612084,0.02452684,-1.1109193571099911,-1.062015847025669
253,2017-01-22 02:00:00,0.0163167132619764,0.0244984730961516,-1.108917146138123,-1.0621295801175616
254,2017-01-22 04:00:00,0.01602108,0.02372872,-1.1119391010226523,-1.065215796367567
255,2017-01-22 06:00:00,0.0156312000167,0.02359656002521,-1.1159244432403617,-1.0657456731083508
256,2017-01-22 08:00:00,0.015691200000000002,0.02474166,-1.115311125099524,-1.0611545565961267
257,2017-01-22 10:00:00,0.0155745696331509,0.0241028348721294,-1.116503317427369,-1.0637158356613265
258,2017-01-22 12:00:00,0.0154984499848255,0.0237067199767888,-1.1172814103304742,-1.0653040023513742
259,2017-01-22 14:00:00,0.015311749999664398,0.023588124999483,-1.1191898523248807,-1.0657794921518833
260,2017-01-22 16:00:00,0.0153455999898252,0.0237727999842376,-1.118843838678027,-1.0650390639005796
261,2017-01-22 18:00:00,0.015210647745330002,0.0233448790336,-1.120223316723576,-1.066754752474199
262,2017-01-22 20:00:00,0.017462301191098203,0.0236856661879257,-1.0972069785645437,-1.065388414542294
263,2017-01-22 22:00:00,0.0171978620256255,0.0236482154344845,-1.0999100682724432,-1.065538568045311
264,2017-01-23 00:00:00,0.016484378814517,0.023213819331677998,-1.1072032735783168,-1.0672802178264198
265,2017-01-23 02:00:00,0.016392479912265598,0.0249117698666694,-1.1081426615710106,-1.060472525127301
266,2017-01-23 04:00:00,0.016321230625583997,0.023728275605438,-1.108870969774449,-1.065217578104757
267,2017-01-23 06:00:00,0.0169002599998167,0.0243776799997356,-1.1029521478054645,-1.0626138829659832
268,2017-01-23 08:00:00,0.0182710611001987,0.0245146698002666,-1.0889398575329703,-1.0620646417214887
269,2017-01-23 10:00:00,0.01785168,0.02413488,-1.0932267593374296,-1.0635873552500592
270,2017-01-23 12:00:00,0.0175594540094736,0.0237661307680743,-1.0962138851890806,-1.0650658031802274
271,2017-01-23 14:00:00,0.017370756594261,0.0227474193496275,-1.098142744857264,-1.0691501826382572
