,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.0004737075,13.51999875,-1.1241577386713142,-0.8647204433216301
1,2017-01-01 02:00:00,0.0004706661656529,13.452407448916054,-1.124341845986076,-0.8653005398544673
2,2017-01-01 04:00:00,0.0004726050000735,13.595592002114401,-1.1242244785551374,-0.8640716707317522
3,2017-01-01 06:00:00,0.000474222,13.677065736,-1.1241265933901203,-0.8633724294124345
4,2017-01-01 08:00:00,0.0004915644980750999,13.59513185362605,-1.1230767644704855,-0.8640756199166089
5,2017-01-01 10:00:00,0.0004970001041106,13.749001135015558,-1.1227477198088054,-0.8627550500324259
6,2017-01-01 12:00:00,0.0004972499999949,13.552597499861,-1.122732592349941,-0.8644406673524458
7,2017-01-01 14:00:00,0.0004699941262944,13.7767126185489,-1.1243825279195914,-0.8625172186064929
8,2017-01-01 16:00:00,0.0004772608949087999,13.489689708179435,-1.1239426337468688,-0.8649805680683321
9,2017-01-01 18:00:00,0.0004698590005593,13.713874619324407,-1.1243907077621886,-0.8630565203346144
10,2017-01-01 20:00:00,0.0004828799997888,13.6715399940204,-1.1236024809741862,-0.8634198536180987
11,2017-01-01 22:00:00,0.0004697013807154,14.021095890320998,-1.1244002492866978,-0.8604198201785158
12,2017-01-02 00:00:00,0.0004594434662032,14.00403660790232,-1.1250212126140924,-0.8605662300038197
13,2017-01-02 02:00:00,0.0004659799992824,14.3187549779494,-1.124625523283122,-0.857865186639412
14,2017-01-02 04:00:00,0.0004668029227316,14.278080701812199,-1.1245757075742273,-0.8582142701188608
15,2017-01-02 06:00:00,0.0004483274538776001,14.163010702844106,-1.1256941209321385,-0.859201848496026
16,2017-01-02 08:00:00,0.0004283232525768,14.160162766735402,-1.1269050761791184,-0.8592262906629308
17,2017-01-02 10:00:00,0.000465075,14.357381999999998,-1.1246803074563592,-0.857533673542223
18,2017-01-02 12:00:00,0.0004577400030465,14.3730360956601,-1.1251243318347315,-0.8573993236115145
19,2017-01-02 14:00:00,0.0004626,14.70041028,-1.1248301316953382,-0.8545896628085643
20,2017-01-02 16:00:00,0.0004610249998380001,15.6646049944956,-1.1249254744026769,-0.8463145445331496
21,2017-01-02 18:00:00,0.0004358738302763,16.19321962479975,-1.126448001610359,-0.8417777548970752
22,2017-01-02 20:00:00,0.0004474800000000001,15.88959783,-1.1257454215916463,-0.8443835628580492
23,2017-01-02 22:00:00,0.0004483600003344,15.99323558192822,-1.1256921507308773,-0.84349410075863
24,2017-01-03 00:00:00,0.0004629513306375,16.24440665047311,-1.1248088638790177,-0.8413384466481856
25,2017-01-03 02:00:00,0.0004625588060594999,16.544196909146027,-1.1248326253724235,-0.8387655225167426
26,2017-01-03 04:00:00,0.00045031800569799997,16.769207993185493,-1.1255736227860216,-0.8368343842251581
27,2017-01-03 06:00:00,0.0004490640019844,16.793728130210965,-1.1256495339585737,-0.8366239422563683
28,2017-01-03 08:00:00,0.00045576647955,16.022723792179995,-1.125243799170477,-0.8432410207283259
29,2017-01-03 10:00:00,0.0004489936000000001,16.3470304196,-1.1256537957459418,-0.8404576869690183
30,2017-01-03 12:00:00,0.0004480608000044,16.3440258169605,-1.1257102628366327,-0.84048347371296
31,2017-01-03 14:00:00,0.0004683112142062,16.288047282305893,-1.1244844030803522,-0.8409639046759045
32,2017-01-03 16:00:00,0.0004692,16.2843,-1.1244306003913942,-0.8409960654042579
33,2017-01-03 18:00:00,0.0004707179999908,16.0913924996855,-1.124338708192044,-0.8426516774474666
34,2017-01-03 20:00:00,0.0004728569999908,15.162272779205,-1.1242092237285386,-0.8506257676010498
35,2017-01-03 22:00:00,0.000477066,16.043937,-1.123954431719148,-0.8430589601952483
36,2017-01-04 00:00:00,0.0004589297026204,16.14036989719021,-1.1250523133162371,-0.8422313331424415
37,2017-01-04 02:00:00,0.00047275572781800004,16.530324250469985,-1.1242153542441828,-0.83888458341763
38,2017-01-04 04:00:00,0.0004657297639324,16.300541737634,-1.124640671291558,-0.8408566720868096
39,2017-01-04 06:00:00,0.0004551176340707,16.30485384385845,-1.125283077061447,-0.8408196638057156
40,2017-01-04 08:00:00,0.0004572658719006,16.801862269836,-1.1251530333854833,-0.8365541317020747
41,2017-01-04 10:00:00,0.0004751999999516,17.0207999982664,-1.1240673901180114,-0.8346751174630681
42,2017-01-04 12:00:00,0.0004815756264176,16.81246181227444,-1.123681441276281,-0.8364631620400088
43,2017-01-04 14:00:00,0.0004885875,17.078847500000002,-1.1232569771860588,-0.8341769297679725
44,2017-01-04 16:00:00,0.0004865116750258,17.493998124802715,-1.123382637346468,-0.8306139352081527
45,2017-01-04 18:00:00,0.0004704,17.49328,-1.1243579583361316,-0.8306200984525574
