,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,3.867,48.34233375,-1.0382575129524043,-1.175512453690228
1,2017-01-01 02:00:00,3.803501311800845,48.1616358078294,-1.0411686409902272,-1.1766555958000713
2,2017-01-01 04:00:00,3.7868102555889287,48.36005894252101,-1.041933850526005,-1.1754003195190665
3,2017-01-01 06:00:00,3.77843637,48.390009678,-1.0423177553564007,-1.1752108433881516
4,2017-01-01 08:00:00,3.832747668530695,48.20994718572617,-1.039827827636518,-1.17634996547692
5,2017-01-01 10:00:00,3.897162973232746,48.24768840094811,-1.0368746768722865,-1.1761112047479456
6,2017-01-01 12:00:00,3.858416249960426,48.13077749950635,-1.038651039119929,-1.1768508134724966
7,2017-01-01 14:00:00,3.8459815185556714,47.78275575635259,-1.0392211153886175,-1.1790524894017365
8,2017-01-01 16:00:00,3.6990801665378283,48.2431221270312,-1.0459558788425007,-1.1761400921826157
9,2017-01-01 18:00:00,3.861521200596589,47.605724053667814,-1.0385086911579582,-1.1801724379284617
10,2017-01-01 20:00:00,3.9447070782746807,48.29805997887561,-1.034694994407246,-1.1757925410643613
11,2017-01-01 22:00:00,4.003684600986079,48.10285792889758,-1.031991141385464,-1.1770274399269447
12,2017-01-02 00:00:00,4.018841889992343,48.820862234809596,-1.0312962481482193,-1.1724851582203717
13,2017-01-02 02:00:00,3.8953395440012537,48.42146070543191,-1.0369582728663351,-1.1750118760207129
14,2017-01-02 04:00:00,3.930825637647308,48.69871766738257,-1.035331395759176,-1.173257876475141
15,2017-01-02 06:00:00,3.943294688361377,49.5147105026863,-1.034759746105172,-1.1680956938837888
16,2017-01-02 08:00:00,3.999662136216797,49.82319302643956,-1.0321755532261354,-1.1661441533249033
17,2017-01-02 10:00:00,3.98480394,49.71135,-1.0328567344099502,-1.1668517013560515
18,2017-01-02 12:00:00,3.9744750704522183,49.016630486231406,-1.0333302664244268,-1.171246677420411
19,2017-01-02 14:00:00,4.02101172,49.32344000000001,-1.0311967712432353,-1.1693057207571729
20,2017-01-02 16:00:00,3.99438206859641,49.194184857713616,-1.0324176204770854,-1.1701234223551351
21,2017-01-02 18:00:00,3.899063734033473,48.34104329382473,-1.0367875355750864,-1.1755206174511272
22,2017-01-02 20:00:00,4.11564645,49.39569,-1.0268581963266836,-1.1688486484936813
23,2017-01-02 22:00:00,4.1906375031255,49.89431603721264,-1.023420195266649,-1.1656942106879429
24,2017-01-03 00:00:00,4.163794555561022,49.16234497149825,-1.0246508231660425,-1.1703248497442253
25,2017-01-03 02:00:00,4.107419406962569,48.990117103990606,-1.0272353690893639,-1.171414407962053
