,date,pairA,pairB,npiA,npiB
68,2017-01-06 16:00:00,0.0096561610113527,0.0023480580027606,-0.9636961891963148,-0.596327184224217
69,2017-01-06 18:00:00,0.009408959978352,0.0023076899946905,-0.9663040559203628,-0.5965611816731325
70,2017-01-06 20:00:00,0.00941615432608,0.00238984144968,-0.9662281585836353,-0.5960849820335847
71,2017-01-06 22:00:00,0.00915712,0.00249088,-0.9689608615629481,-0.595499301338715
72,2017-01-07 00:00:00,0.009171951283376,0.0023881684473696,-0.9688043977734497,-0.5960946797692765
73,2017-01-07 02:00:00,0.008042496022943999,0.0023373504066681,-0.9807196748021394,-0.5963892519429241
74,2017-01-07 04:00:00,0.008286064675968001,0.0022832342544,-0.9781501281561079,-0.5967029419707767
75,2017-01-07 06:00:00,0.008431286,0.0022963939999999998,-0.9766181043859476,-0.5966266601068455
76,2017-01-07 08:00:00,0.008686390231704,0.0023762973277305,-0.9739268622461026,-0.5961634919758758
77,2017-01-07 10:00:00,0.008920530499796998,0.0023377941999468,-0.9714567810878345,-0.5963866794480198
78,2017-01-07 12:00:00,0.0088519217259738,0.0023640147042660003,-0.9721805747389345,-0.5962346895081317
79,2017-01-07 14:00:00,0.00954261,0.00235224,-0.9648941045140389,-0.5963029428327743
80,2017-01-07 16:00:00,0.0095085900095823,0.0023658600023842,-0.9652530010764269,-0.5962239930414793
81,2017-01-07 18:00:00,0.0094678499998935,0.0023469599999736,-0.9656827910102114,-0.5963335489140629
82,2017-01-07 20:00:00,0.0093507606450279,0.0023310174015198,-0.9669180343608869,-0.5964259618803107
83,2017-01-07 22:00:00,0.009489212411909,0.0023859109601645,-0.9654574265658789,-0.5961077655337769
84,2017-01-08 00:00:00,0.0092154581512756,0.0023534584906878,-0.9683454186515357,-0.5962958797220065
85,2017-01-08 02:00:00,0.0094228399980582,0.002397199999506,-0.9661576275617046,-0.5960423274174836
86,2017-01-08 04:00:00,0.0095089499998983,0.0024216499999741,-0.9652492033302983,-0.59590060039133
87,2017-01-08 06:00:00,0.0093759199846082,0.0024045599960526,-0.9666526139308264,-0.5959996644153126
88,2017-01-08 08:00:00,0.0092190959859288,0.0024078329963249,-0.9683070410289808,-0.5959806921213939
89,2017-01-08 10:00:00,0.00908352,0.00234384,-0.9697373105468381,-0.5963516343254899
90,2017-01-08 12:00:00,0.009235950000201,0.0023802100000518004,-0.9681292382809358,-0.5961408117549435
91,2017-01-08 14:00:00,0.0091042051863411,0.0023559527964654,-0.9695190905479777,-0.5962814212134826
92,2017-01-08 16:00:00,0.0090859500000993,0.002379000000026,-0.9697116750698278,-0.5961478256486865
93,2017-01-08 18:00:00,0.0090159434997021,0.0023425109999226,-0.9704502141472612,-0.596359338015679
94,2017-01-08 20:00:00,0.008968963185436801,0.0023789627961372,-0.9709458366645726,-0.5961480413049819
95,2017-01-08 22:00:00,0.00904092,0.00235412,-0.9701867225945787,-0.596292045212976
96,2017-01-09 00:00:00,0.0088993799954595,0.0023020199988255,-0.9716799099954652,-0.5965940484067467
97,2017-01-09 02:00:00,0.0087576,0.0023496000000000003,-0.9731756291994115,-0.596318245873342
98,2017-01-09 04:00:00,0.0086553599997102,0.0023475199999214,-0.9742542181170463,-0.596330302814851
99,2017-01-09 06:00:00,0.0086863999999024,0.0023317999999738,-0.973926759195726,-0.5964214254652009
100,2017-01-09 08:00:00,0.008956579000000001,0.0023411256,-0.971076484602055,-0.5963673686335647
101,2017-01-09 10:00:00,0.00886974,0.00236466,-0.9719925994568379,-0.5962309489828304
102,2017-01-09 12:00:00,0.008905881670215101,0.0023374541921826,-0.9716113200666939,-0.5963886503391594
103,2017-01-09 14:00:00,0.0089384614646496,0.0023247208244754,-0.971267616965009,-0.5964624606583215
104,2017-01-09 16:00:00,0.00906293841148,0.002324060444132,-0.9699544376323435,-0.5964662886231644
105,2017-01-09 18:00:00,0.0084930000133,0.0023422800036680003,-0.975967047552815,-0.596360677010018
106,2017-01-09 20:00:00,0.009522899517771,0.002351554829082,-0.965102041795271,-0.5963069144988175
107,2017-01-09 22:00:00,0.00934472,0.0023452,-0.9669817606203157,-0.5963437509409549
108,2017-01-10 00:00:00,0.00943796,0.00235949,-0.9659981179130074,-0.5962609174372756
109,2017-01-10 02:00:00,0.0094158931946128,0.0023721506986428,-0.9662309134105697,-0.5961875283520683
110,2017-01-10 04:00:00,0.009323999999999999,0.002322,-0.9672003478886064,-0.5964782322065506
111,2017-01-10 06:00:00,0.0092031183899629,0.0023391635554469003,-0.9684755979332298,-0.5963787418333343
112,2017-01-10 08:00:00,0.0087596111045167,0.0023425807012079,-0.973154412894269,-0.5963589339847712
113,2017-01-10 10:00:00,0.008850538141980798,0.0023486571503822,-0.9721951709669984,-0.5963237112013536
114,2017-01-10 12:00:00,0.0088747679981456,0.0023369009995117,-0.9719395561952734,-0.5963918569792673
115,2017-01-10 14:00:00,0.0086861425462238,0.0023277775123874,-0.9739294752235405,-0.5964447422419881
116,2017-01-10 16:00:00,0.008896910179705399,0.0023102974499235,-0.9717059655108548,-0.5965460672817654
117,2017-01-10 18:00:00,0.0090977460002008,0.0023378670000516,-0.969587232239763,-0.5963862574544754
118,2017-01-10 20:00:00,0.0091574839665668,0.0023440969914419,-0.9689570218690491,-0.596350144647285
119,2017-01-10 22:00:00,0.008916793000000001,0.002340318,-0.9714962101356561,-0.5963720499727929
120,2017-01-11 00:00:00,0.008736000000096,0.0023478000000258,-0.9734035000958446,-0.5963286797644888
121,2017-01-11 02:00:00,0.0099626,0.00235812,-0.9604633870039311,-0.5962688587878733
122,2017-01-11 04:00:00,0.009495510090727998,0.002376180022704,-0.9653909887082719,-0.5961641719469285
123,2017-01-11 06:00:00,0.0097065407306208,0.0023531007831808,-0.9631647043887827,-0.5962979532115865
124,2017-01-11 08:00:00,0.008284460659780002,0.0022294307744120004,-0.9781670498509355,-0.5970148195605282
125,2017-01-11 10:00:00,0.00815304,0.00220284,-0.9795534824290377,-0.5971689558103598
126,2017-01-11 12:00:00,0.0080947200010912,0.0021379200002882,-0.9801687338406302,-0.5975452714881059
127,2017-01-11 14:00:00,0.0077910259928898,0.0021597299980289997,-0.9833725776460843,-0.5974188475183291
128,2017-01-11 16:00:00,0.0076086400000992,0.0021245900000277,-0.9852966730099162,-0.5976225402512706
129,2017-01-11 18:00:00,0.009301499999883,0.0021464999999730003,-0.9674377134080135,-0.5974955366080876
130,2017-01-11 20:00:00,0.0088595733013598,0.0022443206060132003,-0.9720998538430975,-0.5969285090692249
131,2017-01-11 22:00:00,0.0079901145623222,0.0021030732067169,-0.9812722771373904,-0.5977472646304083
132,2017-01-12 00:00:00,0.0080456234425959,0.0021213292873575,-0.9806866818427521,-0.5976414413187978
133,2017-01-12 02:00:00,0.007736313679056,0.0021290460024015,-0.9839497695004665,-0.5975967105599461
134,2017-01-12 04:00:00,0.0079360799913312,0.0020916799977152,-0.9818423190903915,-0.5978133065772077
135,2017-01-12 06:00:00,0.0078122400001031985,0.0020893200000276,-0.9831487788098742,-0.5978269865546142
136,2017-01-12 08:00:00,0.0078523744403444,0.0021616945200559,-0.9827253773785661,-0.5974074599576193
137,2017-01-12 10:00:00,0.0078848099924076,0.0022901299977948,-0.9823831959731125,-0.596662970061339
138,2017-01-12 12:00:00,0.0083061300002138,0.0023387700000602,-0.9779384474411341,-0.5963810231189586
139,2017-01-12 14:00:00,0.0082780499949138,0.0023685749985447,-0.9782346796637266,-0.5962082552776969
140,2017-01-12 16:00:00,0.0091438850361164,0.0023990581764369,-0.9691004848545138,-0.5960315562974245
141,2017-01-12 18:00:00,0.0103603500001265,0.0023914800000292,-0.9562672921202294,-0.5960754840023477
142,2017-01-12 20:00:00,0.0102299899996289,0.00248099999991,-0.9576425351898796,-0.5955565718092404
143,2017-01-12 22:00:00,0.009829193263392998,0.00249145536521,-0.9618707718555964,-0.5954959661731279
144,2017-01-13 00:00:00,0.009695999999879999,0.0024563199999696,-0.9632759046560809,-0.5956996320517784
145,2017-01-13 02:00:00,0.0098342400001248,0.0024270400000308,-0.9618175309098442,-0.5958693566831754
146,2017-01-13 04:00:00,0.0097843200004992,0.0023363200001192,-0.9623441658688807,-0.596395224803992
147,2017-01-13 06:00:00,0.0095400114776512,0.0023654856609888,-0.9649215178297635,-0.5962261629511612
148,2017-01-13 08:00:00,0.00914617,0.00237688,-0.969076379448459,-0.5961601144541417
149,2017-01-13 10:00:00,0.0094708259121294,0.0023536963805292,-0.9656513963902154,-0.596294500768259
150,2017-01-13 12:00:00,0.0095510933129265,0.0023776983352855,-0.9648046091376556,-0.5961553708866901
151,2017-01-13 14:00:00,0.0097630614941808,0.0023591344245972,-0.9625684341518962,-0.596262978567887
152,2017-01-13 16:00:00,0.00946862405134,0.0024042071504272,-0.9656746250936474,-0.5960017097224791
153,2017-01-13 18:00:00,0.00952794946872,0.002398414866264,-0.9650487669408818,-0.59603528531321
154,2017-01-13 20:00:00,0.00991484,0.00239581,-0.9609672348771727,-0.5960503846973433
155,2017-01-13 22:00:00,0.00994504,0.0023954000000000002,-0.9606486376038917,-0.5960527613059162
156,2017-01-14 00:00:00,0.0101495256001214,0.0024161556000289,-0.9584914006958158,-0.5959324492645334
157,2017-01-14 02:00:00,0.009818255754,0.002413654539525,-0.9619861579704672,-0.5959469469275461
158,2017-01-14 04:00:00,0.0097690099998813,0.0023784699999711,-0.9625056799235427,-0.5961508978503309
159,2017-01-14 06:00:00,0.00952996275,0.0024258087,-0.9650275276718038,-0.5958764940446611
160,2017-01-14 08:00:00,0.009557625003003,0.0023832000007488,-0.9647357025598977,-0.596123479898139
161,2017-01-14 10:00:00,0.009682518839883998,0.0024122827109711,-0.963418125212882,-0.5959548988775508
162,2017-01-14 12:00:00,0.009598715542192,0.0023812040267199995,-0.9643022146876044,-0.5961350497737203
163,2017-01-14 14:00:00,0.009446538,0.002457096,-0.9659076236279012,-0.5956951338851323
164,2017-01-14 16:00:00,0.0095633999998845,0.0024508799999704,-0.9646747787764656,-0.5957311655899135
165,2017-01-14 18:00:00,0.00952875,0.00246675,-0.9650403216732333,-0.595639173448147
166,2017-01-14 20:00:00,0.009270833333959998,0.002466776798992,-0.9677612338101225,-0.5956390181049418
167,2017-01-14 22:00:00,0.008992247340780002,0.0024769554038694,-0.9707001986379835,-0.5955800167400319
168,2017-01-15 00:00:00,0.0096314536571232,0.0024324334491204,-0.9639568413713978,-0.5958380929823351
169,2017-01-15 02:00:00,0.00948192,0.00242352,-0.9655343584383904,-0.5958897607374444
170,2017-01-15 04:00:00,0.0090470522396436,0.0023897873840568,-0.9701220300505538,-0.5960852954307155
171,2017-01-15 06:00:00,0.0086853943411482,0.00242608780479,-0.9739373684717835,-0.5958748761840839
172,2017-01-15 08:00:00,0.0090579135463894,0.0024651283702199,-0.9700074478414982,-0.5956485733975072
173,2017-01-15 10:00:00,0.00893789998051,0.0025091719211339995,-0.9712735403860642,-0.5953932702738756
174,2017-01-15 12:00:00,0.0089927298036234,0.0024078894009702,-0.9706951088583025,-0.595980365165873
175,2017-01-15 14:00:00,0.0092061137540814,0.0024256603879012,-0.9684439981040697,-0.5958773537515039
176,2017-01-15 16:00:00,0.0101832916744454,0.00243813846954,-0.9581351828412124,-0.595805023225168
177,2017-01-15 18:00:00,0.0105146256084435,0.00242832000195,-0.9546397494664695,-0.5958619370160178
178,2017-01-15 20:00:00,0.0105854000299602,0.0024365162501602,-0.9538931091448386,-0.5958144265922055
179,2017-01-15 22:00:00,0.010282887635944,0.002439729709802,-0.9570844874185884,-0.5957957994318792
180,2017-01-16 00:00:00,0.00989826,0.0024787100000000003,-0.9611421468901196,-0.59556984603709
181,2017-01-16 02:00:00,0.009948,0.00245384,-0.9606174108512788,-0.5957140076351659
182,2017-01-16 04:00:00,0.009912,0.00244496,-0.9609971956803554,-0.595765481498894
183,2017-01-16 06:00:00,0.00994788,0.0024455205,-0.960618676800709,-0.5957622325010764
184,2017-01-16 08:00:00,0.0099708,0.002451155,-0.9603768804595303,-0.5957295715230161
185,2017-01-16 10:00:00,0.00978041775,0.0024144127500000004,-0.9623853329671821,-0.5959425518799485
186,2017-01-16 12:00:00,0.009547648683838198,0.0024096053722392,-0.9648409485229205,-0.5959704183560461
187,2017-01-16 14:00:00,0.0095576576167593,0.0023790526765047,-0.9647353584985128,-0.5961475203038795
188,2017-01-16 16:00:00,0.0097337900002354,0.0023900300000578,-0.962877236077587,-0.5960838890812815
189,2017-01-16 18:00:00,0.0098960189902338,0.0023680649976630004,-0.9611657885987589,-0.5962112115520084
190,2017-01-16 20:00:00,0.009843322459383002,0.0023822494691616,-0.9617217147921505,-0.5961289897555025
191,2017-01-16 22:00:00,0.0104288200001258,0.0023792300000287,-0.9555449624744903,-0.5961464924292276
192,2017-01-17 00:00:00,0.0097974900241695,0.0024182100059655003,-0.9622052276691985,-0.5959205406821885
193,2017-01-17 02:00:00,0.0099450466635033,0.002446194683983,-0.96064856730674,-0.5957583245219696
194,2017-01-17 04:00:00,0.0093779400001093,0.0024796200000289,-0.9666313036185535,-0.5955645711252116
195,2017-01-17 06:00:00,0.009468800053800002,0.0025256000143499997,-0.9656727683418643,-0.5952980430856424
196,2017-01-17 08:00:00,0.0090717144239302,0.0024940628232296,-0.969861854399333,-0.5954808517656079
197,2017-01-17 10:00:00,0.00887984,0.00245594,-0.9718860487131248,-0.595701834761987
198,2017-01-17 12:00:00,0.0090991999998966,0.002463999999972,-0.9695718931557089,-0.5956551141155674
199,2017-01-17 14:00:00,0.009090617792245001,0.0024792593978850003,-0.9696624318297662,-0.5955666613938619
200,2017-01-17 16:00:00,0.0093239999998964,0.002519999999972,-0.9672003478896993,-0.5953305041641297
201,2017-01-17 18:00:00,0.0094333417662,0.0025439242191,-0.9660468383334064,-0.5951918248853918
202,2017-01-17 20:00:00,0.009258597644100001,0.0025054788969000002,-0.9678903151818478,-0.5954146772813266
203,2017-01-17 22:00:00,0.0093519720068376,0.0025365870018546,-0.9669052550042802,-0.5952343558449225
204,2017-01-18 00:00:00,0.00963572764152,0.00248233426776,-0.9639117526371308,-0.5955488375838477
205,2017-01-18 02:00:00,0.0096795765,0.0024710030000000003,-0.9634491656587133,-0.5956145204816565
206,2017-01-18 04:00:00,0.0096966594492898,0.0025072919243298,-0.9632689477427091,-0.595404167875149
207,2017-01-18 06:00:00,0.00958189,0.00246468,-0.9644797170672019,-0.5956511724231377
208,2017-01-18 08:00:00,0.0095598935003219,0.0025481170000858,-0.9647117708691612,-0.5951675209848171
209,2017-01-18 10:00:00,0.0095923999466268,0.0025507880007884,-0.9643688415593336,-0.595152038245382
210,2017-01-18 12:00:00,0.0090774900014658,0.0024622800003976,-0.9698009244902448,-0.5956650842758946
211,2017-01-18 14:00:00,0.008952875996409001,0.0023996499990375,-0.9711155497294406,-0.5960281257348239
212,2017-01-18 16:00:00,0.00916753140261,0.0024272130761196003,-0.9688510256529291,-0.5958683534292329
213,2017-01-18 18:00:00,0.0093723016855521,0.0024018154737348,-0.9666907854610644,-0.5960155733306036
214,2017-01-18 20:00:00,0.009433799999999999,0.002419595,-0.9660420041599227,-0.5959125124170763
215,2017-01-18 22:00:00,0.0094025820035013,0.0024902220009273,-0.9663713408672665,-0.5955031155002692
216,2017-01-19 00:00:00,0.009589319999892,0.0025038779999718,-0.9644013336994512,-0.5954239570505073
217,2017-01-19 02:00:00,0.010489775369999996,0.0025307812699999995,-0.9549019090097967,-0.5952680093866257
218,2017-01-19 04:00:00,0.0115418603284436,0.0025005880896628004,-0.9438028560621144,-0.5954430273652508
219,2017-01-19 06:00:00,0.010567259966736,0.002517284992076,-0.9540844791673674,-0.5953462419959382
220,2017-01-19 08:00:00,0.0105014241203732,0.0025224885876876,-0.954779019602312,-0.5953160788009599
221,2017-01-19 10:00:00,0.01000536,0.00247473,-0.9600122870236167,-0.5955929165300672
222,2017-01-19 12:00:00,0.01002792,0.00247142,-0.9597742885307288,-0.5956121032968396
223,2017-01-19 14:00:00,0.0100266288725792,0.0024709752648616004,-0.9597879093809183,-0.5956146812513339
224,2017-01-19 16:00:00,0.0096530700001069,0.0024651900000273,-0.963728798062361,-0.5956482161537788
225,2017-01-19 18:00:00,0.0098624100006564,0.0022988250001530004,-0.9615203492754837,-0.5966125685561025
226,2017-01-19 20:00:00,0.009891572999781,0.0023396505999482,-0.961212691924431,-0.5963759186281214
227,2017-01-19 22:00:00,0.0096594936558628,0.0023586088889432,-0.9636610312011582,-0.5962660248911571
228,2017-01-20 00:00:00,0.00955136,0.0024819200000000003,-0.9648017957014161,-0.5955512389309451
229,2017-01-20 02:00:00,0.0100418300001117,0.0024812400000276,-0.9596275438914266,-0.5955551806230526
230,2017-01-20 04:00:00,0.0097969174306056,0.0024760457374797,-0.9622112682899985,-0.5955852897179352
231,2017-01-20 06:00:00,0.0097313649998915,0.0024933819999722,-0.9629028188092849,-0.5954847982299744
232,2017-01-20 08:00:00,0.00963732,0.00247638,-0.9638949539262097,-0.5955833521297123
233,2017-01-20 10:00:00,0.00958663497764,0.002496983994176,-0.9644296595527025,-0.5954639188877677
234,2017-01-20 12:00:00,0.0096256537063764,0.0024467443778778,-0.964018028407593,-0.5957551381628893
235,2017-01-20 14:00:00,0.0097262974996757,0.0024473199999184,-0.9629562788010432,-0.5957518015085563
236,2017-01-20 16:00:00,0.010282545160000002,0.0024490825600000004,-0.9570881003954732,-0.5957415846417261
237,2017-01-20 18:00:00,0.0099477234593352,0.002381343014204,-0.9606203282387542,-0.5961342441179984
238,2017-01-20 20:00:00,0.009963,0.002376,-0.9604591671724969,-0.5961652154676643
239,2017-01-20 22:00:00,0.01017615,0.0023807,-0.9582105244970059,-0.5961379714181686
240,2017-01-21 00:00:00,0.0097573510250135,0.002343195204907,-0.9626286771951365,-0.5963553719487725
241,2017-01-21 02:00:00,0.009548693930706,0.002359522824576,-0.9648299216089474,-0.5962607271661324
242,2017-01-21 04:00:00,0.0096701200001058,0.002376400000026,-0.9635489277474906,-0.5961628968250033
243,2017-01-21 06:00:00,0.009601887760983,0.0023775228777195003,-0.9642687491161784,-0.5961563879451184
244,2017-01-21 08:00:00,0.0096001027061616,0.0023816346751876,-0.9642875806922961,-0.5961325534741105
245,2017-01-21 10:00:00,0.0096453499998955,0.002399799999974,-0.963810240811271,-0.596027256238454
246,2017-01-21 12:00:00,0.0101831262005,0.00238840596339,-0.9581369285216031,-0.596093302982422
247,2017-01-21 14:00:00,0.009394199999999998,0.00237618,-0.966459767471907,-0.5961641720785347
248,2017-01-21 16:00:00,0.009864544,0.0023557120000000003,-0.961497836481707,-0.5962828170157851
249,2017-01-21 18:00:00,0.009596979,0.0023785020000000002,-0.9643205344759258,-0.5961507123587625
250,2017-01-21 20:00:00,0.0096722732947262,0.0023948622937038,-0.963526211396675,-0.5960558781776073
251,2017-01-21 22:00:00,0.0096921418197906,0.0023420361799494,-0.9633166068301309,-0.5963620903601154
252,2017-01-22 00:00:00,0.009386700000000001,0.00236302,-0.966538889311298,-0.5962404554171226
253,2017-01-22 02:00:00,0.0096046745879448,0.0023777654437992,-0.964239349266141,-0.5961549818850586
254,2017-01-22 04:00:00,0.00961824,0.0023766,-0.9640962398856204,-0.5961617375038989
255,2017-01-22 06:00:00,0.00950040001015,0.00239616000256,-0.9653394021190529,-0.5960483558703074
256,2017-01-22 08:00:00,0.00948944,0.00239104,-0.9654550256074278,-0.5960780345092782
257,2017-01-22 10:00:00,0.009506918627058,0.0024046911821382,-0.9652706334577134,-0.5959989039812256
258,2017-01-22 12:00:00,0.0093081599908864,0.0023997599976504,-0.9673674533095448,-0.596027488116174
259,2017-01-22 14:00:00,0.0093439999997952,0.0023998749999474,-0.9669893563190578,-0.5960268214931376
260,2017-01-22 16:00:00,0.0095219999936865,0.0023827999984201,-0.9651115313952899,-0.5961257985541478
261,2017-01-22 18:00:00,0.0094382616405375,0.0023253688099875,-0.9659949357324523,-0.5964587045414355
262,2017-01-22 20:00:00,0.0095424929951355,0.0023510489988015,-0.9648953388660517,-0.5963098465977958
263,2017-01-22 22:00:00,0.0095646357853425,0.0023380220808615,-0.9646617417606616,-0.5963853585120795
264,2017-01-23 00:00:00,0.0091773432665915,0.002292043772875,-0.9687475146227863,-0.5966518766606989
265,2017-01-23 02:00:00,0.009368449949859001,0.00230749998765,-0.9667314196494491,-0.596562283069136
266,2017-01-23 04:00:00,0.009300160694307998,0.002306660409359,-0.967451842517427,-0.5965671497739266
267,2017-01-23 06:00:00,0.0093398599998987,0.0023418799999746,-0.9670330315733097,-0.5963629956739375
268,2017-01-23 08:00:00,0.0092688624001008,0.0023448015000255003,-0.9677820263317567,-0.596346060888408
269,2017-01-23 10:00:00,0.00924,0.00234696,-0.9680865124897852,-0.5963335489139099
