,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.001024755,0.2381588625,-0.9083329640004326,-1.1381749278078646
1,2017-01-01 02:00:00,0.0010085703549705,0.2376575973588582,-0.909340429421693,-1.1384980841855679
2,2017-01-01 04:00:00,0.0010223700001589999,0.23610960003672,-0.9084814260065588,-1.139496049466332
3,2017-01-01 06:00:00,0.001025868,0.23885304,-0.9082636817262881,-1.1377274043956596
4,2017-01-01 08:00:00,0.0010120445548605,0.2369533651113384,-0.9091241666461214,-1.1389520897077792
5,2017-01-01 10:00:00,0.0010329806085436,0.2370105790602726,-0.9078209344711228,-1.1389152049316913
6,2017-01-01 12:00:00,0.0010139999999896,0.2394014999975446,-0.909002443658243,-1.137373822365762
7,2017-01-01 14:00:00,0.0010183206069712,0.24289883939552456,-0.9087334935438053,-1.1351191522546982
8,2017-01-01 16:00:00,0.0010440082076129998,0.24818560828788655,-0.9071344860058216,-1.1317108700008807
9,2017-01-01 18:00:00,0.0010196940012138,0.2429370972891819,-0.9086480021903246,-1.1350944880973126
10,2017-01-01 20:00:00,0.0010462399995424,0.24715407989190086,-0.9069955609202099,-1.1323758773045718
11,2017-01-01 22:00:00,0.0010693201646074,0.24947139503826654,-0.9055588616180265,-1.1308819470324785
12,2017-01-02 00:00:00,0.001048729651116,0.2421866340977216,-0.9068405845295127,-1.1355782978551578
13,2017-01-02 02:00:00,0.0010839099983307998,0.25702848960418123,-0.9046506703693786,-1.1260100277517553
14,2017-01-02 04:00:00,0.0010756763002076,0.2491408381735546,-0.9051632034606575,-1.1310950509374935
15,2017-01-02 06:00:00,0.0010698723331169998,0.2537125818534601,-0.9055244901085422,-1.1281477322310272
16,2017-01-02 08:00:00,0.0010606099587616,0.25993102527803524,-0.9061010564691158,-1.124138816615108
17,2017-01-02 10:00:00,0.001043835,0.26341848,-0.9071452678722437,-1.1218905189720927
18,2017-01-02 12:00:00,0.0010578880070408,0.2526114496812618,-0.9062704931315849,-1.1288576118036018
19,2017-01-02 14:00:00,0.00104856,0.263425,-0.9068511450103102,-1.1218863156485226
20,2017-01-02 16:00:00,0.0010552349996292,0.25612499991,-0.9064356381331999,-1.1265924908693759
21,2017-01-02 18:00:00,0.0010440698725223002,0.2532731051926426,-0.9071306474746884,-1.1284310547167509
22,2017-01-02 20:00:00,0.00100683,0.25258212,-0.9094487634290377,-1.1288765201073674
23,2017-01-02 22:00:00,0.0009476700007068,0.2530788401887536,-0.9131313683611231,-1.1285562937765194
24,2017-01-03 00:00:00,0.0009567660833175,0.25550798328250995,-0.9125651533664473,-1.1269902700923002
25,2017-01-03 02:00:00,0.0009559548658563,0.2578405575821444,-0.9126156502132915,-1.1254865025259442
26,2017-01-03 04:00:00,0.0009518085120435,0.256722201248378,-0.9128737533773147,-1.1262074861973368
27,2017-01-03 06:00:00,0.0009593640042394,0.2560991591316943,-0.9124034374010238,-1.1266091499418485
28,2017-01-03 08:00:00,0.00095204553506,0.25262629554257,-0.9128589991153132,-1.128848040951032
29,2017-01-03 10:00:00,0.0009592136,0.2562630972,-0.912412799797921,-1.1265034620972865
30,2017-01-03 12:00:00,0.0009775872000095998,0.2533274664024877,-0.9112690758150964,-1.1283960090488612
31,2017-01-03 14:00:00,0.0009875258212609,0.2532240180641481,-0.9106504142857617,-1.1284627002818106
32,2017-01-03 16:00:00,0.0009486000000000001,0.25271520000000003,-0.9130734775561046,-1.1287907258894674
33,2017-01-03 18:00:00,0.000972134999981,0.25364537099504264,-0.9116084655878468,-1.1281910618300077
34,2017-01-03 20:00:00,0.000976552499981,0.2576659469949868,-0.9113334840550233,-1.1255990707462795
35,2017-01-03 22:00:00,0.001005987,0.259969857,-0.9095012386825001,-1.124113782521212
36,2017-01-04 00:00:00,0.0010013011693535995,0.2567815988366279,-0.9097929233217076,-1.1261691936693157
37,2017-01-04 02:00:00,0.0010190512355188,0.2626630823756808,-0.908688013213767,-1.1223775098676587
38,2017-01-04 04:00:00,0.0010055528993994998,0.26607988194846977,-0.9095282606742433,-1.1201747622942568
39,2017-01-04 06:00:00,0.0010160765783904,0.2660638857039362,-0.9088731803392436,-1.1201850747776436
40,2017-01-04 08:00:00,0.0010208726442432,0.2677770214030002,-0.9085746337541329,-1.1190806478355209
41,2017-01-04 10:00:00,0.0010151999998966,0.2781107999716739,-0.9089277457943348,-1.1124186516659185
42,2017-01-04 12:00:00,0.001039765557038,0.285990252688452,-0.9073985834723408,-1.107338914039561
43,2017-01-04 14:00:00,0.0010314625,0.2837390475,-0.9079154340329364,-1.108790224442894
44,2017-01-04 16:00:00,0.0010069660250534,0.29025512816539234,-0.9094402961109423,-1.1045894275954313
45,2017-01-04 18:00:00,0.0010192,0.2828,-0.9086787528889069,-1.1093956110211434
46,2017-01-04 20:00:00,0.00097455,0.27446175,-0.9114581361238981,-1.1147711267816205
47,2017-01-04 22:00:00,0.00101104,0.28272768,-0.9091866984028493,-1.1094422343893318
48,2017-01-05 00:00:00,0.0009822387000087002,0.2813605821024921,-0.9109795281977378,-1.1103235771524018
49,2017-01-05 02:00:00,0.0010012157236136,0.2836512409705757,-0.9097982421673348,-1.108846831690553
50,2017-01-05 04:00:00,0.0009618000000000001,0.28548285,-0.9122518009894331,-1.1076660271806498
51,2017-01-05 06:00:00,0.000974634561107,0.2860036453846105,-0.9114528723451046,-1.107330280015722
52,2017-01-05 08:00:00,0.0009282900000087,0.2645626500024795,-0.9143377390001919,-1.1211528937052808
53,2017-01-05 10:00:00,0.0009472114993608,0.2725356120919488,-0.913159909255956,-1.1160128723135463
54,2017-01-05 12:00:00,0.0008496836113050001,0.246332719846334,-0.9192308471508361,-1.1329053929547346
55,2017-01-05 14:00:00,0.0008656499999913001,0.2676450499973101,-0.9182369677994799,-1.119165727363146
56,2017-01-05 16:00:00,0.0008448088004488001,0.25192582433383426,-0.9195342954726161,-1.129299621801009
57,2017-01-05 18:00:00,0.000863999999982,0.25247999999474,-0.9183396773708927,-1.1289423549885156
58,2017-01-05 20:00:00,0.0008782043725000001,0.25661903812250003,-0.9174554803979902,-1.1262739935590802
59,2017-01-05 22:00:00,0.000928884,0.25873914,-0.9143007635552332,-1.124907203038729
60,2017-01-06 00:00:00,0.0009144733979836,0.2602932962040792,-0.9151977979483018,-1.1239052672405374
61,2017-01-06 02:00:00,0.0009014304991264,0.2537624836616808,-0.9160096952477281,-1.128115561456996
62,2017-01-06 04:00:00,0.0009014562815836,0.2534071995034245,-0.9160080903355378,-1.128344606591425
63,2017-01-06 06:00:00,0.0008774999999910001,0.2521544999974138,-0.9174993263362367,-1.1291521988245319
64,2017-01-06 08:00:00,0.0008303699999733,0.2705699999913,-0.9204330851697043,-1.1172800661283184
65,2017-01-06 10:00:00,0.000847817999962,0.2498742755888004,-0.9193469781450074,-1.1306222173830935
66,2017-01-06 12:00:00,0.0008400985720098,0.2393829264329,-0.9198274988311007,-1.137385796399819
67,2017-01-06 14:00:00,0.0008408892026404,0.24614289377289095,-0.9197782834779146,-1.1330277703180354
68,2017-01-06 16:00:00,0.0008463930009950999,0.2424415392850373,-0.9194356818009644,-1.1354139651892097
69,2017-01-06 18:00:00,0.000837539998073,0.24074819944609002,-0.9199867655165527,-1.1365056301059615
70,2017-01-06 20:00:00,0.0008503181188,0.24421136371936,-0.9191913501856832,-1.1342729920665546
71,2017-01-06 22:00:00,0.0008780799999999999,0.24267264,-0.9174632223653226,-1.135264978826899
72,2017-01-07 00:00:00,0.0008825839914191998,0.2343520080744864,-0.917182856895198,-1.1406291365401753
73,2017-01-07 02:00:00,0.0008880256025334,0.2241510662394684,-0.9168441262635708,-1.1472054953211965
74,2017-01-07 04:00:00,0.0008883856917119999,0.222893479249536,-0.9168217113514521,-1.1480162384249115
75,2017-01-07 06:00:00,0.000905148,0.23248894,-0.9157782874178481,-1.1418302221153551
76,2017-01-07 08:00:00,0.0009522989290905,0.249199719762,-0.9128432257867529,-1.1310570910650157
77,2017-01-07 10:00:00,0.0009316021999788,0.2460835999944,-0.9141315604320432,-1.1330659959218223
78,2017-01-07 12:00:00,0.0011820073521330002,0.2460151302239484,-0.8985442842427305,-1.1331101371181378
79,2017-01-07 14:00:00,0.00114939,0.24553287,-0.900574656508985,-1.1334210413767636
80,2017-01-07 16:00:00,0.0009300900009373,0.2517022202536534,-0.914225692137842,-1.129443775221345
81,2017-01-07 18:00:00,0.000977899999989,0.24447499999725,-0.9112496045716776,-1.1341030306277837
82,2017-01-07 20:00:00,0.0009697744151361,0.2478618846906111,-0.9117554078038085,-1.1319195686245958
83,2017-01-07 22:00:00,0.0009706938126905,0.251727214154542,-0.9116981769382096,-1.129427662115101
84,2017-01-08 00:00:00,0.0009648278103586,0.2508642477755758,-0.9120633251697372,-1.129984000599902
85,2017-01-08 02:00:00,0.0009957599997948,0.2546471799475239,-0.9101378512897697,-1.1275452141026008
86,2017-01-08 04:00:00,0.0009910999999894,0.2500657499973255,-0.9104279280049811,-1.1304987773686115
87,2017-01-08 06:00:00,0.0009785999983935,0.24926339959080154,-0.9112060309136711,-1.1310160378556076
