,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,8.2656641625,13.51999875,-1.0396528920277472,-0.8647204433216301
1,2017-01-01 02:00:00,8.512353006814925,13.452407448916054,-1.0388869043249673,-0.8653005398544673
2,2017-01-01 04:00:00,8.315919001293299,13.595592002114401,-1.0394968469150152,-0.8640716707317522
3,2017-01-01 06:00:00,8.392751921999999,13.677065736,-1.0392582748280064,-0.8633724294124345
4,2017-01-01 08:00:00,8.274042547158793,13.59513185362605,-1.0396268765034715,-0.8640756199166089
5,2017-01-01 10:00:00,8.268707673289018,13.749001135015558,-1.039643441694295,-0.8627550500324259
6,2017-01-01 12:00:00,8.323574999914634,13.552597499861,-1.039473074454559,-0.8644406673524458
7,2017-01-01 14:00:00,8.410926760265902,13.7767126185489,-1.0392018405670638,-0.8625172186064929
8,2017-01-01 16:00:00,8.298373810226758,13.489689708179435,-1.0395513260733136,-0.8649805680683321
9,2017-01-01 18:00:00,8.311525803893684,13.713874619324407,-1.0395104881284771,-0.8630565203346144
