,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,4.4238770025,0.015767692500000003,-0.8771432554866135,-1.3794016284020696
1,2017-01-01 02:00:00,4.380067364725648,0.0147155217506172,-0.8776875661267897,-1.3870845055816252
2,2017-01-01 04:00:00,4.361478645678301,0.0151908750023625,-0.8779185207312726,-1.3836135094032922
3,2017-01-01 06:00:00,4.383959796,0.015591257999999997,-0.8776392048102754,-1.380689940773927
4,2017-01-01 08:00:00,4.361709622537783,0.015537293547001204,-0.8779156509709038,-1.3810839854332133
5,2017-01-01 10:00:00,4.408673531363361,0.015445983627751,-0.877332150248764,-1.3817507240735776
6,2017-01-01 12:00:00,4.399511999954877,0.0151319999998448,-0.8774459772347717,-1.3840434105515182
7,2017-01-01 14:00:00,4.442599895709219,0.0150887697629098,-0.8769106338420076,-1.3843590747163028
8,2017-01-01 16:00:00,4.508474872561911,0.0139598811760824,-0.8760921735067053,-1.392602140176053
9,2017-01-01 18:00:00,4.5220429853828445,0.0141457550168385,-0.8759235971716627,-1.3912449023985733
10,2017-01-01 20:00:00,4.503570258030249,0.0139733399938884,-0.8761531106431704,-1.3925038648303014
11,2017-01-01 22:00:00,4.488356464005982,0.0138711812007016,-0.8763421336615187,-1.3932498211889306
12,2017-01-02 00:00:00,4.4700453375082025,0.0139231346062448,-0.8765696393313371,-1.392870461057429
13,2017-01-02 02:00:00,4.539263123009624,0.0149822699769276,-0.8757096464381773,-1.385136728700535
14,2017-01-02 04:00:00,4.505571662315778,0.0142171933640646,-0.8761282442963287,-1.3907232645864878
15,2017-01-02 06:00:00,4.529656051731701,0.0144483711272372,-0.8758290090118747,-1.3890352207379573
16,2017-01-02 08:00:00,4.527988670097598,0.014277441752560004,-0.8758497253110907,-1.3902833350699642
17,2017-01-02 10:00:00,4.583665515,0.01479972,-0.8751579711530694,-1.3864696958569478
18,2017-01-02 12:00:00,4.6167961867272025,0.016071760106966003,-0.8747463407892171,-1.3771813480150967
19,2017-01-02 14:00:00,4.6661947999999995,0.015419999999999996,-0.8741325902041787,-1.3819404547050433
