,date,pairA,pairB,npiA,npiB
126,2017-01-11 12:00:00,0.6567576000885335,0.004871520000656699,-1.1880729798482885,-1.072848274515186
127,2017-01-11 14:00:00,0.6537422714033856,0.00479939999562,-1.1881749326432336,-1.0749017255182556
128,2017-01-11 16:00:00,0.6272142500081775,0.0046940400000612,-1.1890718849187616,-1.0779016086776303
129,2017-01-11 18:00:00,0.6243134999921469,0.0049369499999379,-1.18916996363669,-1.0709853060144705
130,2017-01-11 20:00:00,0.6674421147686949,0.0048731576794902,-1.1877117203479093,-1.0728016453830658
131,2017-01-11 22:00:00,0.7056006061435451,0.0048706862742923,-1.1864215244015368,-1.072872012952786
132,2017-01-12 00:00:00,0.6818029468813818,0.0047594915283621,-1.1872261590295565,-1.0760380271876744
133,2017-01-12 02:00:00,0.6915188208019905,0.004718215499827499,-1.1868976507291447,-1.077213267014044
134,2017-01-12 04:00:00,0.6896930292466292,0.0047139699948508,-1.1869593834858334,-1.0773341479880332
135,2017-01-12 06:00:00,0.6822235400090122,0.004655550000061501,-1.1872119381437514,-1.0789975227595456
136,2017-01-12 08:00:00,0.6814608300786822,0.0047740603358125,-1.1872377265128644,-1.07562321395718
137,2017-01-12 10:00:00,0.7033311993227521,0.0047570149954194,-1.1864982564571125,-1.0761085407581148
138,2017-01-12 12:00:00,0.74048100001906,0.0048484800001248,-1.1852421658586643,-1.073504285453883
139,2017-01-12 14:00:00,0.7946848245117296,0.004960449996952199,-1.1834094530831163,-1.070316197735615
140,2017-01-12 16:00:00,0.7616403887415331,0.0050808336463933,-1.1845267351229656,-1.0668885506414116
141,2017-01-12 18:00:00,0.7964529300097247,0.0052252200000638,-1.1833496707787305,-1.0627774818384719
142,2017-01-12 20:00:00,0.810154009970611,0.0052762599998086,-1.1828864166722508,-1.0613242354248131
143,2017-01-12 22:00:00,0.8350474319376909,0.005199908455777001,-1.1820447326602244,-1.063498169752713
144,2017-01-13 00:00:00,0.7987322399901148,0.0051469599999363,-1.1832726038824442,-1.0650057550572585
145,2017-01-13 02:00:00,0.7719957200097971,0.0051141200000649,-1.1841766058085121,-1.0659407984012295
146,2017-01-13 04:00:00,0.7694097600392555,0.0051273600002616,-1.1842640410018666,-1.065563819896157
147,2017-01-13 06:00:00,0.7782838168821633,0.0050978948403488005,-1.1839639958021198,-1.0664027724468086
148,2017-01-13 08:00:00,0.79156528,0.00519541,-1.1835149295717966,-1.063626252918027
149,2017-01-13 10:00:00,0.9321758474695884,0.0052037505011700005,-1.1787606749451065,-1.0633887763609338
150,2017-01-13 12:00:00,1.0044526167455918,0.0052470563263419005,-1.1763168887424302,-1.0621557427512893
151,2017-01-13 14:00:00,0.97181644722594,0.0052815223969356,-1.1774203666867162,-1.0611744007894233
152,2017-01-13 16:00:00,0.9715631635288,0.0053271302271452,-1.1774289305892072,-1.0598758228893792
153,2017-01-13 18:00:00,1.0199423493778499,0.0053471509518419995,-1.17579315760075,-1.0593057788746858
154,2017-01-13 20:00:00,1.04998653,0.00538021,-1.1747773186969006,-1.058364498635368
155,2017-01-13 22:00:00,1.10854156,0.0053277,-1.1727974851231993,-1.0598595999199047
156,2017-01-14 00:00:00,1.1667857844139562,0.0052921332000633,-1.1708281603535093,-1.0608722826141006
157,2017-01-14 02:00:00,1.13071942390941,0.005359131265725,-1.1720476182106414,-1.0589646670355004
158,2017-01-14 04:00:00,1.0577113699871479,0.0053083499999355,-1.1745161302463436,-1.0604105465958185
159,2017-01-14 06:00:00,1.155147,0.00525591885,-1.171221685147875,-1.0619034028064127
160,2017-01-14 08:00:00,1.178947525370425,0.0053125500016692005,-1.170416953612427,-1.0602909612218494
161,2017-01-14 10:00:00,1.1658837793090322,0.0053754673559356,-1.1708586585018388,-1.058499534499637
162,2017-01-14 12:00:00,1.1495467715199998,0.0052058046653120004,-1.171411037290041,-1.063330288769097
163,2017-01-14 14:00:00,1.175911359,0.005038707000000001,-1.170519610960831,-1.0680880098517687
164,2017-01-14 16:00:00,1.1573701199860222,0.0050425199999391,-1.171146518119753,-1.0679794434623784
165,2017-01-14 18:00:00,1.170675,0.00518925,-1.170696660128975,-1.0638016447274488
166,2017-01-14 20:00:00,1.0703034141692638,0.004966226138368,-1.1740903743064475,-1.0701517354150965
167,2017-01-14 22:00:00,1.0637174622517958,0.0051419305248642,-1.1743130552395968,-1.0651489577737094
168,2017-01-15 00:00:00,1.0553239464188862,0.0051433272930896,-1.1745968526255326,-1.0651091880161776
169,2017-01-15 02:00:00,1.04084064,0.0051408,-1.1750865549842593,-1.0651811468648666
170,2017-01-15 04:00:00,1.0367125270836879,0.0052591579506284,-1.1752261326865976,-1.0618111768778227
171,2017-01-15 06:00:00,1.0456276699457914,0.005256523577044999,-1.1749246983067887,-1.061886184596895
172,2017-01-15 08:00:00,1.0483593103491993,0.0052250893694362,-1.1748323374390384,-1.0627812012446636
173,2017-01-15 10:00:00,1.037222792967588,0.005264341089438,-1.1752088798301228,-1.0616635989404362
174,2017-01-15 12:00:00,1.023844401412533,0.005241664002112001,-1.175661223356594,-1.0623092767616258
175,2017-01-15 14:00:00,1.0174749949250002,0.0052257515739348006,-1.1758765825632849,-1.0627623464970632
176,2017-01-15 16:00:00,1.0115186339862916,0.0052013620683520004,-1.1760779760791544,-1.0634567814832767
177,2017-01-15 18:00:00,0.9891275863942935,0.005245171204212,-1.1768350510524397,-1.0622094172612477
178,2017-01-15 20:00:00,0.958349476923379,0.0052397322704114,-1.177875705193776,-1.062364278371737
179,2017-01-15 22:00:00,0.9762275514312092,0.005223313942462,-1.1772712206235567,-1.0628317524377644
180,2017-01-16 00:00:00,0.992313,0.005479690000000001,-1.1767273474306894,-1.0555320348039883
181,2017-01-16 02:00:00,0.98176812,0.00538021,-1.1770838856726586,-1.058364498635368
182,2017-01-16 04:00:00,0.93618014,0.00539378,-1.17862528379612,-1.0579781241461055
183,2017-01-16 06:00:00,0.9450485999999999,0.0057117411,-1.1783254278340443,-1.0489249142995474
184,2017-01-16 08:00:00,0.944334468,0.005766446,-1.1783495737103191,-1.0473673182938252
185,2017-01-16 10:00:00,0.9420465639,0.00572093055,-1.1784269311867066,-1.048663265880214
186,2017-01-16 12:00:00,0.9555818236298874,0.0056691742833162,-1.1779692837114684,-1.0501369063449213
187,2017-01-16 14:00:00,0.9737039846444184,0.005719673682189,-1.1773565462095905,-1.0486990522957296
188,2017-01-16 16:00:00,0.9635625100233024,0.005747650000139001,-1.177699444709373,-1.0479024910901753
189,2017-01-16 18:00:00,0.9523277250601652,0.005774754994301,-1.178079309675087,-1.0471307388222457
190,2017-01-16 20:00:00,0.956233282581557,0.0052359858124281,-1.1779472569051563,-1.0624709501322263
191,2017-01-16 22:00:00,0.9588711400115664,0.0053636300000647,-1.1778580669806942,-1.0588365759387555
192,2017-01-17 00:00:00,0.9573701723617436,0.0054762900135095,-1.1779088169529197,-1.0556288415868746
193,2017-01-17 02:00:00,0.9368756936573236,0.0056346829272436,-1.1786017660815347,-1.0511189682525497
194,2017-01-17 04:00:00,0.943817160011,0.005233800000061,-1.1783670646709516,-1.0625331861039995
195,2017-01-17 06:00:00,0.8953296050871001,0.005632000032000001,-1.1800065017807102,-1.0511953575141189
196,2017-01-17 08:00:00,0.8625856784721161,0.00570824237711,-1.1811136231543506,-1.0490245323739538
197,2017-01-17 10:00:00,0.85824178,0.0054625,-1.1812604968906606,-1.0560214804539825
198,2017-01-17 12:00:00,0.8623999999902,0.0055087999999374,-1.1811199012229026,-1.0547031946154668
199,2017-01-17 14:00:00,0.8413656892822501,0.005354145295432501,-1.1818311028829354,-1.0591066310535728
200,2017-01-17 16:00:00,0.9033209999899632,0.0055709999999381,-1.1797363007078152,-1.0529321929034263
201,2017-01-17 18:00:00,0.8965114860108,0.0056310351042,-1.1799665406102888,-1.051222831610353
202,2017-01-17 20:00:00,0.8890408988999999,0.005639572570799999,-1.1802191323889493,-1.0509797469163833
203,2017-01-17 22:00:00,0.8846460006468001,0.0056509020041316,-1.1803677305045115,-1.0506571674014882
204,2017-01-18 00:00:00,0.8327831091839999,0.00556968190544,-1.1821212928158498,-1.0529697226078112
205,2017-01-18 02:00:00,0.7893254654999999,0.0055819780000000005,-1.1835906610665283,-1.0526196196413011
206,2017-01-18 04:00:00,0.8136207227997232,0.0056436535070936,-1.1827692019009586,-1.0508635516565341
207,2017-01-18 06:00:00,0.8155411800000001,0.00552767,-1.1827042683565312,-1.0541659148338478
208,2017-01-18 08:00:00,0.8196740000275999,0.0055060710001854,-1.1825645314996855,-1.054780896596703
209,2017-01-18 10:00:00,0.8234644235080384,0.005613529931312501,-1.1824363715847281,-1.051721251082266
210,2017-01-18 12:00:00,0.8149800001316001,0.0055574700008974,-1.1827232426913465,-1.0533174284575213
211,2017-01-18 14:00:00,0.8551392736570035,0.005593365997756499,-1.1813653972932474,-1.0522953726393196
212,2017-01-18 16:00:00,0.8978680255716235,0.005456863930125001,-1.1799206739688308,-1.0561819545600548
213,2017-01-18 18:00:00,0.8810746785116931,0.0054301915058352,-1.1804884822736692,-1.0569413903973695
214,2017-01-18 20:00:00,0.857777,0.0054506400000000005,-1.1812762118010345,-1.0563591666325125
215,2017-01-18 22:00:00,0.8600393763202584,0.0056450940021021,-1.1811997174572488,-1.0508225368795856
216,2017-01-19 00:00:00,0.88789999999,0.0055848909999371,-1.180257707895891,-1.052536678678669
217,2017-01-19 02:00:00,0.8898870819,0.00559812394,-1.1801905216698891,-1.0521599011946423
218,2017-01-19 04:00:00,0.9018758047083836,0.005472817349262001,-1.1797851649324433,-1.0557277177014661
219,2017-01-19 06:00:00,0.929527497074,0.005434844982892,-1.1788502196525057,-1.0568088933582305
220,2017-01-19 08:00:00,1.05461490953322,0.0053938319800554005,-1.1746208262283337,-1.0579766441337726
221,2017-01-19 10:00:00,1.000536,0.00531313,-1.1764493154413533,-1.060274447105502
222,2017-01-19 12:00:00,0.9779,0.00536067,-1.1772146726237218,-1.0589208551217486
223,2017-01-19 14:00:00,0.9546349781387328,0.0053790544574424,-1.1780012979806522,-1.0583974000477123
224,2017-01-19 16:00:00,0.9795111900108472,0.0054450900000603,-1.1771601958678035,-1.0565171900954533
225,2017-01-19 18:00:00,0.991650000066,0.0054450600003624,-1.1767497644549603,-1.0565180442677418
226,2017-01-19 20:00:00,1.0265826761772714,0.0054471401998794,-1.1755686381711155,-1.0564588153785786
227,2017-01-19 22:00:00,1.034952179073874,0.0054284013741708005,-1.1752856526986482,-1.0569923602726492
228,2017-01-20 00:00:00,1.0495296,0.00539392,-1.1747927681869756,-1.0579741379686187
229,2017-01-20 02:00:00,1.0569273300117568,0.0054209700000603,-1.1745426398163394,-1.0572039515310472
230,2017-01-20 04:00:00,1.0547507901999718,0.0053990311387644,-1.1746162318987594,-1.0578286100666552
231,2017-01-20 06:00:00,0.9553420039893484,0.0053993379999398,-1.1779773923739687,-1.057819872901591
232,2017-01-20 08:00:00,0.97782144,0.00538188,-1.1772173288553989,-1.0583169492324889
233,2017-01-20 10:00:00,0.9664398193458624,0.0053595977874992,-1.1776021585565226,-1.0589513839026903
234,2017-01-20 12:00:00,0.946343365787974,0.0054312347728716,-1.1782816498566935,-1.056911685771846
235,2017-01-20 14:00:00,0.9468879024684284,0.0054254924998191,-1.1782632382530778,-1.0570751837687409
236,2017-01-20 16:00:00,0.9475788552,0.00542039596,-1.178239876102707,-1.0572202959993682
237,2017-01-20 18:00:00,0.9022414439816008,0.0054276648323744,-1.1797728021190526,-1.057013331603556
238,2017-01-20 20:00:00,0.910314,0.005454,-1.1794998568668547,-1.0562634983728278
239,2017-01-20 22:00:00,0.9130074,0.005423699999999999,-1.1794087889646196,-1.0571262210717702
240,2017-01-21 00:00:00,0.9147673097080256,0.005419756847991001,-1.1793492837722113,-1.0572384932415242
241,2017-01-21 02:00:00,0.9270989154516646,0.0054471796457985005,-1.1789323336473645,-1.0564576922469024
242,2017-01-21 04:00:00,0.9285600200101592,0.0054565800000597,-1.178882931506172,-1.0561900388145844
243,2017-01-21 06:00:00,0.9411226949514916,0.005471056506257999,-1.1784581685844495,-1.0557778536496123
244,2017-01-21 08:00:00,0.9358352993379044,0.005517300405840001,-1.178636943377208,-1.05446116513948
245,2017-01-21 10:00:00,0.9322669199898996,0.0055195399999402005,-1.1787575956463108,-1.0543973978567518
246,2017-01-21 12:00:00,0.91392631910742,0.00549888814827,-1.1793777189284438,-1.0549854117581074
247,2017-01-21 14:00:00,0.907185,0.00548916,-1.1796056530598054,-1.0552623983696985
248,2017-01-21 16:00:00,0.925776412,0.005502796000000001,-1.1789770494768148,-1.0548741446824779
249,2017-01-21 18:00:00,0.929726931,0.005485304999999999,-1.1788434764917144,-1.055372160614069
250,2017-01-21 20:00:00,0.9426382201081962,0.0055323175466956,-1.1784069264010362,-1.0540335866480826
251,2017-01-21 22:00:00,0.9072751935203984,0.005526464819880599,-1.1796026034813178,-1.0542002295614161
252,2017-01-22 00:00:00,0.9230722,0.00556664,-1.1790684829490206,-1.0530563338576833
253,2017-01-22 02:00:00,0.9144942064539372,0.005569962358506,-1.1793585178037116,-1.0529617373528268
254,2017-01-22 04:00:00,0.9104708,0.00553608,-1.179494555223181,-1.0539264594576727
255,2017-01-22 06:00:00,0.91438776097691,0.00557856000596,-1.1793621168852797,-1.052716939147676
256,2017-01-22 08:00:00,0.90563442,0.00557598,-1.1796580805001586,-1.052790398873917
257,2017-01-22 10:00:00,0.9040799999078422,0.0055923050747399995,-1.1797106377797995,-1.052325579978203
258,2017-01-22 12:00:00,0.9004553991183659,0.0054812699946333,-1.1798331909803403,-1.055487048096584
259,2017-01-22 14:00:00,0.9136679999799744,0.0055023749998794,-1.1793864530864016,-1.054886131691069
260,2017-01-22 16:00:00,0.9211315993892496,0.0055383999963278,-1.1791340975724323,-1.0538604029067338
261,2017-01-22 18:00:00,0.9400964548643974,0.0054805751168725,-1.1784928673042538,-1.055506833140057
262,2017-01-22 20:00:00,0.9221275163299248,0.005531879997180001,-1.1791004241237846,-1.0540460448625717
263,2017-01-22 22:00:00,0.924267258653928,0.005581681173281999,-1.1790280762197338,-1.052628071098307
264,2017-01-23 00:00:00,0.9112707632196424,0.005555914105449,-1.179467507264364,-1.0533617289961523
265,2017-01-23 02:00:00,1.0153461445657528,0.005584149970113,-1.1759485621936365,-1.0525577777958255
266,2017-01-23 04:00:00,1.0170993922956841,0.005559878675945,-1.1758892822527205,-1.053248846984322
267,2017-01-23 06:00:00,0.9932798199892268,0.00553199999994,-1.1766946577937036,-1.0540426280604267
268,2017-01-23 08:00:00,0.990609669010773,0.0058574061000637,-1.1767849396115764,-1.0447774389861344
269,2017-01-23 10:00:00,0.9840138,0.00608916,-1.1770079558565558,-1.0381787805688578
270,2017-01-23 12:00:00,0.9643404981620834,0.005856225470596501,-1.177673139761069,-1.044811054690438
271,2017-01-23 14:00:00,0.9875229169454852,0.0059189244691556,-1.1768893073383548,-1.0430258451439727
