,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.0588654075,0.1773696225,-1.0490181692916467,-0.8947349967253917
1,2017-01-01 02:00:00,0.0618974034993324,0.1731187000726983,-1.0480185617762499,-0.8976123785827477
2,2017-01-01 04:00:00,0.05947107000924901,0.167475780026046,-1.0488184906653646,-0.9014319815142119
3,2017-01-01 06:00:00,0.059674548,0.167777808,-1.0487514067612904,-0.9012275435769096
4,2017-01-01 08:00:00,0.0594311116692366,0.1715849253869202,-1.0488316643822784,-0.8986505663007324
5,2017-01-01 10:00:00,0.0634308564246254,0.16922366289961902,-1.0475130033688613,-0.9002488673654093
6,2017-01-01 12:00:00,0.0622732499993613,0.1679534999982774,-1.0478946503376636,-0.9011086204544646
7,2017-01-01 14:00:00,0.06679791519959159,0.1668772894674054,-1.046402930249708,-0.9018370902652376
8,2017-01-01 16:00:00,0.06264049245678,0.1658779897867398,-1.0477735755339734,-0.9025135003433754
9,2017-01-01 18:00:00,0.0644706530767431,0.1627411631937201,-1.0471701966672133,-0.9046367684299578
10,2017-01-01 20:00:00,0.06342829997225799,0.16147305992937558,-1.0475138461961604,-0.9054951273834507
11,2017-01-01 22:00:00,0.0630199341870492,0.1617071923692742,-1.0476484787972642,-0.9053366468545059
12,2017-01-02 00:00:00,0.06298370647559519,0.1683860303634728,-1.0476604225770854,-0.9008158475218006
13,2017-01-02 02:00:00,0.06449770990067481,0.1654532897452052,-1.0471612764032845,-0.9028009730543525
14,2017-01-02 04:00:00,0.06394185252460459,0.1659991784792068,-1.0473445349599353,-0.9024314696427488
15,2017-01-02 06:00:00,0.0642025292473354,0.164862231903172,-1.0472585934180638,-0.9032010507175889
16,2017-01-02 08:00:00,0.0642586860592004,0.16450672350753245,-1.0472400792870449,-0.9034416887026958
17,2017-01-02 10:00:00,0.0651105,0.168305475,-1.0469592479082663,-0.900870374167566
18,2017-01-02 12:00:00,0.064693920430572,0.1675531851151544,-1.0470965884814243,-0.9013795872391159
19,2017-01-02 14:00:00,0.06539107999999999,0.16729672,-1.046866744528733,-0.9015531844011462
20,2017-01-02 16:00:00,0.0651786899770968,0.16600997994166558,-1.0469367666076328,-0.9024241583044113
21,2017-01-02 18:00:00,0.06448905367948421,0.1643649804169815,-1.047164130240743,-0.9035376323488412
22,2017-01-02 20:00:00,0.06545412,0.15475689,-1.0468459611049472,-0.9100411961099912
23,2017-01-02 22:00:00,0.06535866004874641,0.1547453401154136,-1.0468774329422166,-0.9100490140433768
24,2017-01-03 00:00:00,0.065697937721135,0.1565701400216025,-1.0467655777447822,-0.9088138359771646
25,2017-01-03 02:00:00,0.0656422341221326,0.1598808815433214,-1.0467839424577334,-0.9065728476383026
26,2017-01-03 04:00:00,0.0655110353289295,0.15768294349520648,-1.0468271969012506,-0.9080605969848021
