,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.012161715,0.0795731925,-1.4508452117002086,-0.9884015154624775
1,2017-01-01 02:00:00,0.0119971845081729,0.07985956124975939,-1.4525533454115276,-0.9879715365775925
2,2017-01-01 04:00:00,0.012036960001872,0.0786935550122385,-1.4521404015193815,-0.9897222794997846
3,2017-01-01 06:00:00,0.012058788,0.078962802,-1.4519137861422622,-0.9893180087137662
4,2017-01-01 08:00:00,0.0120577879821951,0.0779370692438286,-1.4519241681942787,-0.9908581328615974
5,2017-01-01 10:00:00,0.011986473099138,0.07942256565688999,-1.4526645498373154,-0.9886276796723943
6,2017-01-01 12:00:00,0.0124507499998723,0.0786434999991934,-1.4478444887244832,-0.9897974364389064
7,2017-01-01 14:00:00,0.0120533910305918,0.0789002639516724,-1.4519698167617703,-0.98941190876503
8,2017-01-01 16:00:00,0.0121999816261062,0.07357772129844001,-1.450447932670987,-0.9974036360631835
9,2017-01-01 18:00:00,0.0121663490144823,0.0772168280919156,-1.4507971019773964,-0.9919395654117904
10,2017-01-01 20:00:00,0.0121122399947024,0.07610389996671399,-1.4513588546333696,-0.993610612251341
11,2017-01-01 22:00:00,0.011992375677839999,0.0746725258873504,-1.4526032700492795,-0.9957598014733328
12,2017-01-02 00:00:00,0.0120154454313576,0.07462959955370241,-1.4523637629326493,-0.9958242547947572
13,2017-01-02 02:00:00,0.0123383399809992,0.07569135988343681,-1.4490115146088338,-0.9942300357223969
14,2017-01-02 04:00:00,0.012989298719488,0.07582503127501121,-1.4422533474536607,-0.9940293298983903
15,2017-01-02 06:00:00,0.0127977109561424,0.07616472085761501,-1.4442423861638272,-0.9935192904892096
16,2017-01-02 08:00:00,0.0129720756494688,0.07547667600764041,-1.4424321550788342,-0.9945523807184738
17,2017-01-02 10:00:00,0.013115115,0.076179285,-1.440947139541749,-0.9934974226223168
18,2017-01-02 12:00:00,0.0129286120860467,0.07425560049421,-1.4428833880209526,-0.9963858094290662
19,2017-01-02 14:00:00,0.013209799999999999,0.07935132,-1.4399641324488985,-0.9887346540825847
20,2017-01-02 16:00:00,0.0130726199954064,0.07648916997312237,-1.441388317034765,-0.9930321344395184
21,2017-01-02 18:00:00,0.0127011606822373,0.0761562810899033,-1.4452447582825934,-0.9935319626886464
22,2017-01-02 20:00:00,0.0128142,0.08010909000000001,-1.444071199100762,-0.9875968724640487
23,2017-01-02 22:00:00,0.0133692800099712,0.080297200059888,-1.4383084321693445,-0.987314427700595
24,2017-01-03 00:00:00,0.01386796430443,0.07459689107672249,-1.4331311580652502,-0.9958733661397274
25,2017-01-03 02:00:00,0.013773973335994,0.07453364228305409,-1.4341069598145924,-0.995968333365707
26,2017-01-03 04:00:00,0.0134583676702925,0.0750291204493645,-1.4373835359135354,-0.9952243794614697
27,2017-01-03 06:00:00,0.0132167700584045,0.0749732763313046,-1.4398917702283862,-0.9953082286650959
28,2017-01-03 08:00:00,0.013065305747100001,0.07809811830689,-1.4414642525891197,-0.9906163198264631
29,2017-01-03 10:00:00,0.0131024496,0.0747268212,-1.441078630042185,-0.9956782777805165
30,2017-01-03 12:00:00,0.0131465112001291,0.0745715736007323,-1.4406211883624127,-0.9959113799946034
31,2017-01-03 14:00:00,0.0127360288906947,0.07390154573745229,-1.4448827611739847,-0.9969174179569757
32,2017-01-03 16:00:00,0.0127296,0.0740112,-1.444949505063218,-0.9967527735341024
33,2017-01-03 18:00:00,0.013343831999739202,0.07490555999853601,-1.438572630031276,-0.995409903841863
34,2017-01-03 20:00:00,0.013106362499745002,0.07812419999848001,-1.4410380068367887,-0.9905771585119859
35,2017-01-03 22:00:00,0.013223025,0.07639278599999999,-1.439826832255595,-0.9931768536985813
36,2017-01-04 00:00:00,0.0128187410118289,0.07802847966598209,-1.4440240549191437,-0.9907208813234409
37,2017-01-04 02:00:00,0.013289688793105998,0.0797696498071572,-1.4391347376106194,-0.9881065374178063
38,2017-01-04 04:00:00,0.012998094320658798,0.07938575521574999,-1.4421620326906386,-0.9886829500622215
39,2017-01-04 06:00:00,0.0133677574844487,0.07938098268674999,-1.4383242388270796,-0.9886901159513041
40,2017-01-04 08:00:00,0.013250076195073198,0.0780967572846048,-1.4395459903415955,-0.990618363383398
41,2017-01-04 10:00:00,0.0130247999986734,0.0788723999919667,-1.441884777888846,-0.9894537461314773
42,2017-01-04 12:00:00,0.013681125750500001,0.07990871928352039,-1.4350708911141081,-0.9878977264409855
43,2017-01-04 14:00:00,0.013734737499999998,0.0792054625,-1.4345143010521275,-0.9889536571869905
44,2017-01-04 16:00:00,0.014108838575748198,0.07847546460416159,-1.4306304333761126,-0.9900497393589621
45,2017-01-04 18:00:00,0.013775999999999998,0.082936,-1.4340859192580868,-0.9833523045407268
46,2017-01-04 20:00:00,0.0134685,0.07934369999999999,-1.4372783434124046,-0.9887460954116598
47,2017-01-04 22:00:00,0.01415456,0.08260991999999999,-1.430155759622775,-0.9838419093418831
48,2017-01-05 00:00:00,0.0136384408001208,0.0852628352007552,-1.4355140405990396,-0.9798585923051121
49,2017-01-05 02:00:00,0.0143014564157079,0.0875836209133806,-1.428630700547365,-0.9763739632958004
50,2017-01-05 04:00:00,0.0136942,0.08437505,-1.4349351559924715,-0.9811915900255649
51,2017-01-05 06:00:00,0.0137480804560858,0.084449218147683,-1.4343757762544096,-0.9810802275341565
52,2017-01-05 08:00:00,0.012345190000115698,0.0731108400006852,-1.4489403986202647,-0.9981046521480424
53,2017-01-05 10:00:00,0.0126077116811472,0.0741111342086088,-1.4462149333989411,-0.9966027236434783
54,2017-01-05 12:00:00,0.0114329650365595,0.066615195126312,-1.458410997019706,-1.007857776893809
55,2017-01-05 14:00:00,0.012039499999879,0.0757592999992386,-1.4521140315974645,-0.9941280245383695
56,2017-01-05 16:00:00,0.0116545214061914,0.07459277703962701,-1.4561108282198498,-0.9958795433119371
57,2017-01-05 18:00:00,0.0116735999997568,0.07498559999843779,-1.4559127567956915,-0.9952897248421192
58,2017-01-05 20:00:00,0.0115710664025,0.0753808170725,-1.4569772469827216,-0.9946963116399608
59,2017-01-05 22:00:00,0.0119856,0.07760676,-1.4526736142365908,-0.9913540878163472
60,2017-01-06 00:00:00,0.0121494322874964,0.0756299647607096,-1.45097272918989,-0.9943222196860095
61,2017-01-06 02:00:00,0.0117969817494368,0.07315304463562719,-1.4546318238594953,-0.9980412824476663
62,2017-01-06 04:00:00,0.011856109790393,0.07152859625609,-1.4540179643923536,-1.0004803701741507
63,2017-01-06 06:00:00,0.0117487499998795,0.0750067499992307,-1.4551325594767042,-0.9952579683960547
64,2017-01-06 08:00:00,0.0111680099996409,0.0694058699977683,-1.4611617250186228,-1.0036676155360706
65,2017-01-06 10:00:00,0.0108163727995152,0.07075264319682881,-1.4648123757218354,-1.0016454534153374
66,2017-01-06 12:00:00,0.0107767483484698,0.0718058446118914,-1.465223751509214,-1.0000640854399963
67,2017-01-06 14:00:00,0.0110321007346409,0.072023988226156,-1.462572716954823,-0.9997365456924328
68,2017-01-06 16:00:00,0.0108574930127651,0.0746919070878149,-1.4643854711299342,-0.9957307008575342
69,2017-01-06 18:00:00,0.011119679974416001,0.0716096698352415,-1.4616634809207585,-1.0003586392688528
70,2017-01-06 20:00:00,0.011116790563680002,0.07122980620431997,-1.461693478399215,-1.0009289994794879
71,2017-01-06 22:00:00,0.01109248,0.06987904,-1.4619458674421326,-1.0029571570447318
72,2017-01-07 00:00:00,0.0107381052289336,0.06749171699088,-1.465624939243216,-1.0065416909234612
73,2017-01-07 02:00:00,0.0105390208300662,0.065764160187615,-1.4676918070275802,-1.0091355945825289
74,2017-01-07 04:00:00,0.010477969560192,0.06643796546803199,-1.468325633201883,-1.0081238848783562
75,2017-01-07 06:00:00,0.01064387,0.067056381,-1.4666032768725987,-1.007195342147857
76,2017-01-07 08:00:00,0.011302987289205,0.0646050273482985,-1.4597604087276026,-1.0108760171883535
77,2017-01-07 10:00:00,0.0111001280997474,0.06448269189853259,-1.4618664658864635,-1.0110597022458763
78,2017-01-07 12:00:00,0.0110583354499554,0.06227865404238541,-1.462300351625224,-1.0143690358949806
79,2017-01-07 14:00:00,0.01117314,0.06747542999999999,-1.4611084660363203,-1.0065661456245507
80,2017-01-07 16:00:00,0.011468100011556999,0.0676617900681863,-1.4580462303763129,-1.0062863284504588
81,2017-01-07 18:00:00,0.0112814099998731,0.0682663099992321,-1.4599844212793032,-1.005378649780701
82,2017-01-07 20:00:00,0.0111301632416079,0.06825788360480879,-1.4615546450332804,-1.005391301900322
83,2017-01-07 22:00:00,0.0116211100379115,0.0678669197452115,-1.4564577006072499,-1.005978328957294
