,date,pairA,pairB,npiA,npiB
1341,2017-04-22 18:00:00,0.0178955147522288,0.10562070873051363,-0.9027684497767613,-0.930856686498145
1342,2017-04-22 20:00:00,0.018830148280000004,0.10778543776000002,-0.8877045596300619,-0.9214246959367414
1343,2017-04-22 22:00:00,0.01811716,0.1082857,-0.8991960980851572,-0.9192449918436957
1344,2017-04-23 00:00:00,0.017521349999741,0.1089029699983902,-0.9087990238582241,-0.9165554705598075
1345,2017-04-23 02:00:00,0.017229933600935003,0.10965113628342503,-0.9134959071692998,-0.9132956180597082
1346,2017-04-23 04:00:00,0.01677591178525,0.1081979206501484,-0.9208135718501224,-0.9196274572645446
1347,2017-04-23 06:00:00,0.01724416,0.108826816,-0.9132666141829789,-0.91688728289486
1348,2017-04-23 08:00:00,0.016865117277236302,0.1085092733705932,-0.9193758086072732,-0.9182708551769386
1349,2017-04-23 10:00:00,0.0171455006434708,0.1052091958044144,-0.9148567494226638,-0.9326496989177108
1350,2017-04-23 12:00:00,0.0171252,0.10653,-0.9151839436159651,-0.9268947926285012
1351,2017-04-23 14:00:00,0.017313083319449998,0.10825090213541598,-0.9121557474294434,-0.9193966104185115
1352,2017-04-23 16:00:00,0.017008197925446,0.1079750596870179,-0.9170697163232854,-0.9205984898843875
1353,2017-04-23 18:00:00,0.01721396,0.10765128,-0.9137533605588716,-0.9220092377934002
1354,2017-04-23 20:00:00,0.018390604661808,0.10818002742239999,-0.8947888729811103,-0.9197054202580358
1355,2017-04-23 22:00:00,0.0181870034996875,0.109284284226375,-0.8980704003913643,-0.9148940375812261
1356,2017-04-24 00:00:00,0.0179435917760675,0.1084334636611113,-0.9019935717265234,-0.918601167402883
1357,2017-04-24 02:00:00,0.0176741179996073,0.1087451079975838,-0.9063367963652679,-0.9172432947083864
1358,2017-04-24 04:00:00,0.017806179999999998,0.10808,-0.9042082963624776,-0.9201412520370285
1359,2017-04-24 06:00:00,0.0182875,0.1064,-0.8964506551159671,-0.9274612186135924
1360,2017-04-24 08:00:00,0.017918208,0.106656,-0.9024026929519313,-0.9263457951352589
1361,2017-04-24 10:00:00,0.0179347441839082,0.1063522311591218,-0.9021361721708583,-0.9276693533270625
1362,2017-04-24 12:00:00,0.0180981853171161,0.1066064831632938,-0.8995019212019602,-0.926561546081489
1363,2017-04-24 14:00:00,0.0176413630188478,0.10687570077000907,-0.906864722463848,-0.9253885318654305
1364,2017-04-24 16:00:00,0.0184559310026163,0.108162210015333,-0.89373598027784,-0.919783052891495
1365,2017-04-24 18:00:00,0.0184276400278256,0.10740450016218002,-0.8941919580741925,-0.9230844878913836
1366,2017-04-24 20:00:00,0.0192857844065931,0.1091378631199098,-0.8803608764067201,-0.9155320123463622
1367,2017-04-24 22:00:00,0.0192408578700828,0.1074146491178572,-0.8810849766990312,-0.9230402676435598
1368,2017-04-25 00:00:00,0.0192467860897032,0.102501266255037,-0.8809894290362588,-0.9444484809374324
1369,2017-04-25 02:00:00,0.0192939917330835,0.10252376878991401,-0.8802285953992708,-0.9443504346260112
1370,2017-04-25 04:00:00,0.0199793259881483,0.10299524422076448,-0.8691827687460314,-0.9422961582001204
1371,2017-04-25 06:00:00,0.0202166,0.10640815,-0.865358521548604,-0.9274257080614502
1372,2017-04-25 08:00:00,0.0202793043604184,0.112105512741083,-0.8643478884298518,-0.9026015980380643
1373,2017-04-25 10:00:00,0.0202141097598519,0.1128905481591729,-0.8653986578190408,-0.8991811021917328
1374,2017-04-25 12:00:00,0.0192147992671755,0.1118667960162486,-0.8815049743985659,-0.9036417161613111
1375,2017-04-25 14:00:00,0.0194344,0.1156816,-0.8779655750328149,-0.8870201461272615
1376,2017-04-25 16:00:00,0.0185456718284733,0.1138959579280851,-0.8922895888289823,-0.8948004082011446
1377,2017-04-25 18:00:00,0.0194425,0.11328625,-0.877835023852526,-0.8974569806148641
1378,2017-04-25 20:00:00,0.0190908651533292,0.11433857982524223,-0.8835024737616172,-0.8928718501694508
1379,2017-04-25 22:00:00,0.0188690880001376,0.11468181900083632,-0.8870769514295569,-0.8913763148759293
1380,2017-04-26 00:00:00,0.0186789484176696,0.11419009182527112,-0.8901415127765777,-0.893518830643742
1381,2017-04-26 02:00:00,0.019159589999860203,0.11620469499915212,-0.8823948058813941,-0.8847409568950227
1382,2017-04-26 04:00:00,0.0191109600002794,0.1160884800016972,-0.883178596479262,-0.8852473199289903
1383,2017-04-26 06:00:00,0.0192876699751812,0.1221690102496488,-0.8803304858876223,-0.8587537019630428
1384,2017-04-26 08:00:00,0.019563932312388,0.1257327086498964,-0.8758778470985156,-0.8432262298328244
1385,2017-04-26 10:00:00,0.01924462,0.113693,-0.8810243408346988,-0.895684720849973
1386,2017-04-26 12:00:00,0.0199417539199564,0.1127148680276332,-0.869788333912495,-0.8999465621268739
1387,2017-04-26 14:00:00,0.0196134399965175,0.11658239997929998,-0.8750799104816656,-0.8830952498530679
1388,2017-04-26 16:00:00,0.0195705699997226,0.1184675599983208,-0.8757708646397598,-0.8748813758466946
1389,2017-04-26 18:00:00,0.0194204784685825,0.1157797044874265,-0.8781899543362701,-0.8865926928123967
1390,2017-04-26 20:00:00,0.0193943122753128,0.1182089616434832,-0.8786116861159036,-0.8760081206765551
1391,2017-04-26 22:00:00,0.019398974857902297,0.11836591508466268,-0.8785365372689586,-0.8753242552339894
1392,2017-04-27 00:00:00,0.019442791368288997,0.11644617646206301,-0.8778303277446213,-0.8836887924680182
1393,2017-04-27 02:00:00,0.020338770603875,0.1191571422620125,-0.8633894454334795,-0.8718767811312097
1394,2017-04-27 04:00:00,0.0215504498483092,0.1197231491572844,-0.8438602904343867,-0.8694106194910343
1395,2017-04-27 06:00:00,0.0215481716323488,0.1174120847998848,-0.8438970094198909,-0.8794802110698754
1396,2017-04-27 08:00:00,0.0214569896955816,0.1154771062988144,-0.8453666278724836,-0.8879111503283308
1397,2017-04-27 10:00:00,0.021815543351898,0.11650488556408438,-0.8395876645355618,-0.8834329896915084
1398,2017-04-27 12:00:00,0.022438199930440203,0.1169687152267434,-0.8295520409252609,-0.8814120268177685
1399,2017-04-27 14:00:00,0.021828029996202498,0.11701490997964248,-0.8393864119242282,-0.881210750599177
1400,2017-04-27 16:00:00,0.021171721565538003,0.1168030682304715,-0.8499644168942178,-0.882133771148851
1401,2017-04-27 18:00:00,0.0211829856069049,0.1100628455402655,-0.8497828694997396,-0.9115017502029615
1402,2017-04-27 20:00:00,0.021299729085871803,0.1159171868912658,-0.8479012646886062,-0.8859936650737246
1403,2017-04-27 22:00:00,0.021158900905506,0.1158845654355298,-0.8501710529805466,-0.8861358007675735
1404,2017-04-28 00:00:00,0.0209833162169904,0.11195366884065,-0.8530010268480034,-0.9032632005833171
1405,2017-04-28 02:00:00,0.0213250177567845,0.1123835615923202,-0.8474936763138414,-0.9013901050037141
1406,2017-04-28 04:00:00,0.02147999999775,0.10712791998877848,-0.8449957609457067,-0.924289581715812
1407,2017-04-28 06:00:00,0.021276415666533002,0.10571094307338508,-0.8482770170850573,-0.9304635243708371
1408,2017-04-28 08:00:00,0.0214656807439459,0.1091943653504242,-0.8452265505117541,-0.91528582518037
1409,2017-04-28 10:00:00,0.02089713,0.10574418,-0.8543901271384658,-0.930318706994689
1410,2017-04-28 12:00:00,0.0210824,0.10928173,-0.8514040509443725,-0.9149051666596153
1411,2017-04-28 14:00:00,0.021584091936483,0.11134096584311252,-0.8433180664444511,-0.9059328228829211
1412,2017-04-28 16:00:00,0.0212253,0.11111660000000001,-0.8491008702451988,-0.9069104124498891
1413,2017-04-28 18:00:00,0.021395977738897804,0.1071598031256699,-0.8463499837930781,-0.924150662967954
1414,2017-04-28 20:00:00,0.0214671263508402,0.10809933935400448,-0.8452032510443116,-0.9200569880936207
1415,2017-04-28 22:00:00,0.0216658889996934,0.11143870499842301,-0.8419997080313281,-0.9055069613650079
1416,2017-04-29 00:00:00,0.0221439557952538,0.1109458819071714,-0.8342945000785598,-0.9076542521722225
1417,2017-04-29 02:00:00,0.022085189999843702,0.1128845699992011,-0.8352416536528084,-0.8992071497698179
1418,2017-04-29 04:00:00,0.0227519836894406,0.1164508601977063,-0.8244946532594533,-0.8836683848558978
1419,2017-04-29 06:00:00,0.0221060391277836,0.1144787135112942,-0.834905619299654,-0.8922612704681704
1420,2017-04-29 08:00:00,0.0220088952613696,0.1148234696722356,-0.8364713287339985,-0.8907591254829587
1421,2017-04-29 10:00:00,0.0218802521289145,0.114528782608934,-0.8385447253732696,-0.8920431132531453
1422,2017-04-29 12:00:00,0.021741231208928,0.115200290042112,-0.8407853852731597,-0.8891172727967303
1423,2017-04-29 14:00:00,0.021819300000000003,0.1156621,-0.8395271170240004,-0.8871051100250252
1424,2017-04-29 16:00:00,0.021655000000305,0.1145656000016136,-0.8421752107130962,-0.8918826953460913
1425,2017-04-29 18:00:00,0.02164098019,0.11489341037999999,-0.8424011740196081,-0.8904543852191631
1426,2017-04-29 20:00:00,0.021583227000000003,0.115410907,-0.8433320069973808,-0.8881995888132793
1427,2017-04-29 22:00:00,0.0201443863423866,0.1142987352368937,-0.8665224200960633,-0.8930454579402651
1428,2017-04-30 00:00:00,0.020448696075699,0.11404627435821,-0.8616177293729292,-0.8941454610318452
1429,2017-04-30 02:00:00,0.020827207693130102,0.1158397602425566,-0.8555170950014781,-0.8863310225027047
1430,2017-04-30 04:00:00,0.0211096546945596,0.1164307135447572,-0.8509647753217586,-0.8837561663000746
1431,2017-04-30 06:00:00,0.0212480299946396,0.114231349971182,-0.8487345211553019,-0.8933390638288143
1432,2017-04-30 08:00:00,0.0204457116768408,0.1148854275174864,-0.8616658302116197,-0.8904891675327256
1433,2017-04-30 10:00:00,0.0213779152491083,0.1152228602175632,-0.8466411047018408,-0.8890189317670101
1434,2017-04-30 12:00:00,0.021346133499,0.11666373494986801,-0.8471533448238522,-0.8827408633851728
1435,2017-04-30 14:00:00,0.020749512098952,0.11797009694720098,-0.8567693482759487,-0.877048883529595
1436,2017-04-30 16:00:00,0.020520500737734995,0.11324485993334857,-0.8604604227829223,-0.8976373222246798
1437,2017-04-30 18:00:00,0.019955270339306302,0.11528452843289802,-0.8695704839742959,-0.8887502357699344
1438,2017-04-30 20:00:00,0.020251486563666,0.117665152810422,-0.8647962398124527,-0.8783775626301553
1439,2017-04-30 22:00:00,0.0206939945397822,0.11825139737018403,-0.8576641486310581,-0.8758232229973276
1440,2017-05-01 00:00:00,0.02013584336218,0.1173919668015094,-0.8666601109786755,-0.8795678676625512
1441,2017-05-01 02:00:00,0.0202091431070038,0.1169849094472,-0.8654787074969921,-0.8813414666079615
1442,2017-05-01 04:00:00,0.0205655774900004,0.1175636217483926,-0.8597339013987437,-0.8788199459519043
1443,2017-05-01 06:00:00,0.020634911520141203,0.1173647127608031,-0.8586164150445365,-0.8796866168691264
1444,2017-05-01 08:00:00,0.021026798,0.11457429724,-0.8523002122686235,-0.8918448004090097
1445,2017-05-01 10:00:00,0.0209658299998563,0.11685130999919913,-0.8532828597227746,-0.8819235758305888
1446,2017-05-01 12:00:00,0.0209883160029967,0.1186053120169344,-0.8529204431487052,-0.8742811733632982
1447,2017-05-01 14:00:00,0.019628292,0.115344288,-0.8748405343601474,-0.8884898559879008
1448,2017-05-01 16:00:00,0.0197075846711835,0.11409093612344608,-0.8735625403093722,-0.893950864229001
1449,2017-05-01 18:00:00,0.0203885417810923,0.1163698684626926,-0.8625872619853195,-0.8840212758042777
1450,2017-05-01 20:00:00,0.020310375,0.11442075,-0.8638471095817389,-0.8925138246142024
1451,2017-05-01 22:00:00,0.0191402999998749,0.1147652999992499,-0.882705711099401,-0.8910125779008308
1452,2017-05-02 00:00:00,0.0194316599953364,0.1161434321274346,-0.8780097368652632,-0.8850078867601159
1453,2017-05-02 02:00:00,0.01999990529095,0.11543022261384453,-0.8688510832805638,-0.8881154283086675
1454,2017-05-02 04:00:00,0.0198333399940169,0.1138274799656618,-0.8715356877385656,-0.8950987751036267
1455,2017-05-02 06:00:00,0.0193934799764624,0.1152610898601092,-0.8786251006340854,-0.8888523605136347
1456,2017-05-02 08:00:00,0.017735907307733997,0.113781945029775,-0.9053409115374672,-0.895297176418363
1457,2017-05-02 10:00:00,0.01745937638841,0.11507316255997502,-0.9097978791799574,-0.8896711828682812
1458,2017-05-02 12:00:00,0.01715175,0.11461275,-0.9147560258583509,-0.8916772570054523
1459,2017-05-02 14:00:00,0.017772599999886004,0.1119673799992818,-0.9047495196524761,-0.9032034593792035
1460,2017-05-02 16:00:00,0.018171516000000002,0.1141359186,-0.8983200190782693,-0.8937548700475095
1461,2017-05-02 18:00:00,0.018983467275360003,0.11008867648385601,-0.88523345150599,-0.9113892016055071
1462,2017-05-02 20:00:00,0.019200752931158,0.1111404604569505,-0.8817313652313834,-0.9068064495050205
1463,2017-05-02 22:00:00,0.019555075640000003,0.11400359193000002,-0.8760205938927978,-0.8943314336198831
1464,2017-05-03 00:00:00,0.0187778999984647,0.1162925999904918,-0.8885466676328407,-0.884357944038761
1465,2017-05-03 02:00:00,0.0187016620998811,0.1163624021992602,-0.8897754266010935,-0.8840538072321211
1466,2017-05-03 04:00:00,0.01857864,0.11201644,-0.8917582266432067,-0.9029896989235467
1467,2017-05-03 06:00:00,0.018576470571668502,0.1073393550605615,-0.8917931922517536,-0.9233683331095232
1468,2017-05-03 08:00:00,0.0187827913150456,0.11033314160062857,-0.8884678321818773,-0.9103240370317506
1469,2017-05-03 10:00:00,0.018672398580124,0.11078121036798401,-0.8902470793225382,-0.9083717463168435
1470,2017-05-03 12:00:00,0.0189240964716375,0.11114596907128,-0.8861903562591608,-0.9067824477950355
1471,2017-05-03 14:00:00,0.01921854,0.11197436,-0.8814446834003704,-0.9031730466577979
1472,2017-05-03 16:00:00,0.0192,0.11416,-0.8817435005463654,-0.8936499444266067
1473,2017-05-03 18:00:00,0.01900416,0.11984256,-0.884899937972021,-0.8688903317662976
1474,2017-05-03 20:00:00,0.0192072999997614,0.1155335999985648,-0.8816258433136542,-0.8876650003319264
1475,2017-05-03 22:00:00,0.0196620954002434,0.11630848380143978,-0.8742957104342759,-0.8842887363213517
1476,2017-05-04 00:00:00,0.0194671627120706,0.1154587379154337,-0.8774375243253721,-0.8879911836333381
1477,2017-05-04 02:00:00,0.0195035040031512,0.13193830802131742,-0.8768517961224337,-0.816187670317141
1478,2017-05-04 04:00:00,0.0196156328127548,0.1199977537485,-0.8750445679201919,-0.868214133521112
1479,2017-05-04 06:00:00,0.0197320305615,0.120579270701,-0.87316853539159,-0.8656803926544422
1480,2017-05-04 08:00:00,0.01987776,0.1218812,-0.8708197514164,-0.8600077266105557
1481,2017-05-04 10:00:00,0.0198165662307043,0.1183808936071346,-0.8718060376889792,-0.8752589919697865
1482,2017-05-04 12:00:00,0.0199960499985324,0.12164399999107199,-0.8689132206849437,-0.8610412362160995
1483,2017-05-04 14:00:00,0.02005965,0.12121642,-0.8678881521345756,-0.862904254813394
1484,2017-05-04 16:00:00,0.02164134,0.12718244,-0.8423953748072404,-0.8369095720782082
1485,2017-05-04 18:00:00,0.02088835,0.1224267,-0.8545316381709274,-0.8576309160346536
1486,2017-05-04 20:00:00,0.01995515,0.12106230000000001,-0.8695724235346011,-0.8635757746043343
1487,2017-05-04 22:00:00,0.0205780186738846,0.123660579871902,-0.8595333814925368,-0.8522547497121431
1488,2017-05-05 00:00:00,0.0216324392624054,0.1226055581707242,-0.8425388318193907,-0.8568516089920067
1489,2017-05-05 02:00:00,0.0220398597918824,0.12400681467222588,-0.8359722600913388,-0.8507461621133251
1490,2017-05-05 04:00:00,0.021951597756858003,0.127580241590648,-0.8373948172329624,-0.8351763016331799
1491,2017-05-05 06:00:00,0.02225196,0.12698057999999998,-0.8325537499050044,-0.8377891009193661
1492,2017-05-05 08:00:00,0.02413036,0.13161416,-0.8022787700216728,-0.8176000231039879
1493,2017-05-05 10:00:00,0.0227697463841584,0.1315241747894096,-0.8242083642766725,-0.8179920997313135
1494,2017-05-05 12:00:00,0.0236123921514808,0.13469499942764598,-0.8106270803890767,-0.8041764268908159
1495,2017-05-05 14:00:00,0.023157794618564,0.1281768070634354,-0.8179540241518898,-0.8325769925132182
1496,2017-05-05 16:00:00,0.0215964600032784,0.12192672001850878,-0.8431187249977803,-0.8598093902926695
1497,2017-05-05 18:00:00,0.021610661654000003,0.12593263266000002,-0.8428898308911434,-0.8423551363376988
1498,2017-05-05 20:00:00,0.0227223063985234,0.1334251329609096,-0.8249729749084683,-0.8097093912320121
1499,2017-05-05 22:00:00,0.022024317999999998,0.131451378,-0.8362227538288765,-0.8183092842940273
1500,2017-05-06 00:00:00,0.022226566361740002,0.13022226812644,-0.8329630300836064,-0.8236646671472321
1501,2017-05-06 02:00:00,0.02221993,0.13489658,-0.8330699911771845,-0.8032981155502708
1502,2017-05-06 04:00:00,0.0223524060898962,0.1343971795538664,-0.8309348171159463,-0.8054740647014724
1503,2017-05-06 06:00:00,0.0216888556726863,0.1394642035409973,-0.8416295442947186,-0.7833964181369213
1504,2017-05-06 08:00:00,0.02289280000073,0.1557808000049675,-0.8222250562665169,-0.7123030010181455
1505,2017-05-06 10:00:00,0.0234774108958034,0.1532385540675341,-0.8128026312835933,-0.7233798791677991
1506,2017-05-06 12:00:00,0.022862599999999997,0.1495312,-0.8227118026541752,-0.7395332767046073
1507,2017-05-06 14:00:00,0.0230769,0.164724,-0.8192578374768978,-0.6733363789638808
1508,2017-05-06 16:00:00,0.023409548344452004,0.1554995066042619,-0.8138964011819084,-0.7135286309534866
1509,2017-05-06 18:00:00,0.0229430924437428,0.17512118870103194,-0.821414471353561,-0.6280345493318676
1510,2017-05-06 20:00:00,0.0229870200001434,0.1587130300009901,-0.8207064720529053,-0.6995269143719052
1511,2017-05-06 22:00:00,0.023269876691152,0.15759907558478706,-0.8161475492302098,-0.7043805507376326
1512,2017-05-07 00:00:00,0.0232378370381124,0.15283839098758498,-0.8166639460845767,-0.7251234389120862
1513,2017-05-07 02:00:00,0.0241713,0.15743445,-0.8016189224511748,-0.7050978446532806
1514,2017-05-07 04:00:00,0.02769984,0.16727305,-0.744747927179917,-0.6622298546769817
1515,2017-05-07 06:00:00,0.0261466163953059,0.1715585005586738,-0.7697818993830844,-0.643557619644238
1516,2017-05-07 08:00:00,0.0272755350001701,0.1731298950010797,-0.7515866331713178,-0.6367108608364943
1517,2017-05-07 10:00:00,0.026071242794356003,0.17192625079541882,-0.770996728095016,-0.641955286643347
1518,2017-05-07 12:00:00,0.0266954280401685,0.1694090279130693,-0.7609364662975044,-0.6529231362651091
1519,2017-05-07 14:00:00,0.0258654715193376,0.16370989203430078,-0.7743132321472677,-0.6777549720674197
1520,2017-05-07 16:00:00,0.02552133725824201,0.1730695404878796,-0.7798597918959018,-0.6369738328718333
1521,2017-05-07 18:00:00,0.0233839799950122,0.17373005996294338,-0.8143084972556628,-0.6340958683000258
1522,2017-05-07 20:00:00,0.024475361400000003,0.17055766260000002,-0.7967182342227369,-0.6479183936954575
1523,2017-05-07 22:00:00,0.022520085,0.168657615,-0.8282322640759914,-0.6561971347227673
1524,2017-05-08 00:00:00,0.0236221999982768,0.1770677999870832,-0.8104690031081738,-0.6195529245988574
1525,2017-05-08 02:00:00,0.0236775021763287,0.19335802925484846,-0.8095776741430836,-0.548574392596116
1526,2017-05-08 04:00:00,0.0226886990715318,0.1819620260101653,-0.8255146386374947,-0.5982281800112915
1527,2017-05-08 06:00:00,0.0238661548435656,0.1818627665174496,-0.8065370780477183,-0.5986606658262235
1528,2017-05-08 08:00:00,0.023835020845935,0.1905798087849708,-0.8070388780647297,-0.5606794407995863
1529,2017-05-08 10:00:00,0.0252910462,0.19397017,-0.7835714918296688,-0.5459072200992932
1530,2017-05-08 12:00:00,0.0250169311256658,0.23480223995753705,-0.7879895222604534,-0.3679968704915003
1531,2017-05-08 14:00:00,0.027069935972832,0.24586455608351998,-0.7549003610336973,-0.3197969988834173
1532,2017-05-08 16:00:00,0.025429367560244102,0.21515876154443594,-0.7813421070347235,-0.45358592134349757
1533,2017-05-08 18:00:00,0.025410631210323,0.2179443841233908,-0.7816440888367616,-0.44144862124059797
1534,2017-05-08 20:00:00,0.0265837,0.2026479,-0.762737235126564,-0.5080972834561704
1535,2017-05-08 22:00:00,0.026352668772390002,0.206437767088826,-0.76646086468806,-0.4915843665396073
1536,2017-05-09 00:00:00,0.027665950002095603,0.2068596125156689,-0.745294146837499,-0.489746334143794
1537,2017-05-09 02:00:00,0.026357430000150697,0.22726506000129934,-0.7663841259345063,-0.40083729034936205
1538,2017-05-09 04:00:00,0.0268906399998451,0.2092400799987947,-0.7577901512675881,-0.4793743446121998
1539,2017-05-09 06:00:00,0.0252937500001425,0.1980722500011159,-0.783527913521043,-0.5280339531334838
1540,2017-05-09 08:00:00,0.0246765286618554,0.1713755770059564,-0.7934759350288182,-0.6443546400561176
1541,2017-05-09 10:00:00,0.0244612529997278,0.19114285499787295,-0.7969456253718142,-0.5582261792165478
1542,2017-05-09 12:00:00,0.0256524159969613,0.176748159979063,-0.7777471395439751,-0.6209456354174527
1543,2017-05-09 14:00:00,0.025548999999854997,0.1780677199989894,-0.7794139396036046,-0.615196150154577
1544,2017-05-09 16:00:00,0.025045999999860003,0.1806532199989902,-0.7875210067251784,-0.6039308087357008
1545,2017-05-09 18:00:00,0.025481056000000002,0.17899368200000002,-0.7805090222424478,-0.6111616198578116
1546,2017-05-09 20:00:00,0.0246048594,0.1768364895,-0.7946310593159378,-0.6205607728335345
1547,2017-05-09 22:00:00,0.0243730032053508,0.1760624156507736,-0.7983679852256643,-0.6239335077764687
1548,2017-05-10 00:00:00,0.02411321988582,0.17390216199222006,-0.8025550246064246,-0.6333459985964163
1549,2017-05-10 02:00:00,0.0234128627461538,0.173569196187404,-0.8138429815455972,-0.6347967715502212
1550,2017-05-10 04:00:00,0.0244673264819596,0.18143382628695576,-0.7968477364491198,-0.6005296111539369
1551,2017-05-10 06:00:00,0.024885900000000002,0.18574920000000003,-0.7901014072123392,-0.5817269972581829
1552,2017-05-10 08:00:00,0.0246684895499,0.1832516366564,-0.7936055048503309,-0.5926091878522325
1553,2017-05-10 10:00:00,0.0245223610436574,0.18559853344009106,-0.7959607207717938,-0.582383469986004
1554,2017-05-10 12:00:00,0.0243983566606626,0.17899293667646166,-0.7979593526929035,-0.6111648673241149
1555,2017-05-10 14:00:00,0.0233003758192053,0.18182582522488905,-0.8156559816789573,-0.5988216235802939
1556,2017-05-10 16:00:00,0.02327,0.17968019999999998,-0.816145561808525,-0.6081703765160204
1557,2017-05-10 18:00:00,0.02488684,0.18250947,-0.7900862568284538,-0.5958428992326422
1558,2017-05-10 20:00:00,0.024958534493253,0.1997572864114065,-0.7889307258760581,-0.5206920422979954
1559,2017-05-10 22:00:00,0.025091999999581803,0.20869199999652185,-0.7867796049650577,-0.4817623965752476
1560,2017-05-11 00:00:00,0.0241644154699881,0.1990230333742287,-0.8017298833794204,-0.5238912730663776
1561,2017-05-11 02:00:00,0.0240972361640046,0.21803794682025845,-0.8028126411185743,-0.44104095706566676
1562,2017-05-11 04:00:00,0.02391128,0.19082504,-0.8058097765127505,-0.5596109382415244
1563,2017-05-11 06:00:00,0.022865587697988,0.195462067588416,-0.8226636486419924,-0.5394068388594947
1564,2017-05-11 08:00:00,0.022585055,0.19477473,-0.8271851146706356,-0.542401653248793
1565,2017-05-11 10:00:00,0.0226456605791556,0.2039610407257668,-0.8262083085112695,-0.5023757678472789
1566,2017-05-11 12:00:00,0.0242189244887938,0.229087817421048,-0.800851338102694,-0.392895312141181
1567,2017-05-11 14:00:00,0.0253892783223448,0.208816933273844,-0.7819882425069016,-0.4812180469238793
1568,2017-05-11 16:00:00,0.0246584374848471,0.20876353679274498,-0.7937675183018122,-0.4814507019577787
1569,2017-05-11 18:00:00,0.0229760892699096,0.1995908337305982,-0.820882647328639,-0.5214172970956718
1570,2017-05-11 20:00:00,0.0241232260126,0.191909541094084,-0.8023937515618256,-0.5548856336219161
1571,2017-05-11 22:00:00,0.0239023270525245,0.1915348339765329,-0.8059540750139842,-0.556518278607913
1572,2017-05-12 00:00:00,0.023801314985405102,0.2038738899759952,-0.8075821299011293,-0.5027554943802851
1573,2017-05-12 02:00:00,0.0236769226790502,0.2156927648972461,-0.809587014149711,-0.4512592030730551
1574,2017-05-12 04:00:00,0.0239272150216298,0.2049238617856975,-0.805552944922417,-0.4981806380985261
1575,2017-05-12 06:00:00,0.0239388154758984,0.2062449011137812,-0.805365975416657,-0.49242470730810994
1576,2017-05-12 08:00:00,0.02632245,0.23059505,-0.7669479136266281,-0.3863281144619924
1577,2017-05-12 10:00:00,0.0484584000002648,0.2433351000013297,-0.4101732964223857,-0.33081815006110726
1578,2017-05-12 12:00:00,0.044730846260100605,0.2139003466464464,-0.47025188165317156,-0.45906898979155336
1579,2017-05-12 14:00:00,0.04882385700000001,0.21574719921,-0.40428306893345567,-0.4510220260790213
1580,2017-05-12 16:00:00,0.0454028231763075,0.23562343364950006,-0.45942134096949033,-0.36441882859980124
1581,2017-05-12 18:00:00,0.0426532258172411,0.2243556234044547,-0.5037377830121845,-0.4135140633526565
1582,2017-05-12 20:00:00,0.045779173499481005,0.224220922997458,-0.453355541106222,-0.414100969589005
1583,2017-05-12 22:00:00,0.0428545869559764,0.21347450991152445,-0.5004923590212901,-0.4609244128074472
1584,2017-05-13 00:00:00,0.04541720267547,0.2083303907909985,-0.45918958040311614,-0.483337972347991
1585,2017-05-13 02:00:00,0.047906,0.210698,-0.4190765645737748,-0.4730220078978386
1586,2017-05-13 04:00:00,0.0635740639996336,0.211335179998782,-0.16654764506799444,-0.47024573629406513
1587,2017-05-13 06:00:00,0.08972600000208,0.21577377500500197,0.25495434406330764,-0.4509062320723784
1588,2017-05-13 08:00:00,0.099545161,0.237487061,0.4132139808197072,-0.35629877507787866
1589,2017-05-13 10:00:00,0.07924545000945,0.2604885992310632,0.08603481670325477,-0.25607824468446166
1590,2017-05-13 12:00:00,0.08098218,0.24524428,0.11402644017359104,-0.3224996180498507
1591,2017-05-13 14:00:00,0.08589339,0.253605,0.19318252192019267,-0.28607093295698777
1592,2017-05-13 16:00:00,0.0777269228995633,0.2520829880985837,0.06156006281477871,-0.292702525961452
1593,2017-05-13 18:00:00,0.09299225000052387,0.2446837500013785,0.30759789868256854,-0.32494191617786905
1594,2017-05-13 20:00:00,0.07915944,0.24361639999999998,0.08464855642543102,-0.3295924913776228
1595,2017-05-13 22:00:00,0.0728872838292,0.2424777714787911,-0.016442479507322152,-0.3345536358528439
1596,2017-05-14 00:00:00,0.07817302,0.23904177,0.06875000145496897,-0.3495247167943768
1597,2017-05-14 02:00:00,0.0859557046554037,0.23966838014980904,0.19418687399578022,-0.34679449932227085
1598,2017-05-14 04:00:00,0.0819869463926562,0.2526927446561373,0.1302206918373017,-0.29004574166315866
1599,2017-05-14 06:00:00,0.0765536200016588,0.29462160000638393,0.042649435881690255,-0.10735656323614087
1600,2017-05-14 08:00:00,0.07858249995707499,0.3214116698244317,0.07534976586248221,0.009371065128099739
1601,2017-05-14 10:00:00,0.07196280000039539,0.3149146000017303,-0.03134278259480347,-0.018937466983671866
1602,2017-05-14 12:00:00,0.07321369199960011,0.29124366399840923,-0.011181618778713548,-0.12207464578146626
1603,2017-05-14 14:00:00,0.070862447,0.285168433,-0.04907764468569674,-0.14854517426555006
1604,2017-05-14 16:00:00,0.0685603819615659,0.2787155804409886,-0.08618101602764361,-0.17666104632237065
1605,2017-05-14 18:00:00,0.069648792,0.265384065,-0.06863864378615697,-0.2347480983717651
1606,2017-05-14 20:00:00,0.069084,0.2858805,-0.07774163912169063,-0.14544261078919649
1607,2017-05-14 22:00:00,0.06471344,0.25405138,-0.14818383251973877,-0.284126000409103
