,date,pairA,pairB,npiA,npiB
53,2017-01-05 10:00:00,0.0008818865683704,0.16848388451274,-0.5323466123312331,-0.900749611602754
54,2017-01-05 12:00:00,0.0008119198952469999,0.1476089251417075,-0.5325209542872734,-0.9148795399640628
55,2017-01-05 14:00:00,0.0008656499999913001,0.1588517499984035,-0.5323870703802475,-0.907269450431419
56,2017-01-05 16:00:00,0.0008352087004437,0.1546384108821508,-0.5324629235753562,-0.9101213927426057
57,2017-01-05 18:00:00,0.000863999999982,0.15027839999686918,-0.5323911818266869,-0.9130726148440986
58,2017-01-05 20:00:00,0.0008589031775,0.153193584715,-0.5324038820160975,-0.9110993726214415
59,2017-01-05 22:00:00,0.00089892,0.15611244,-0.5323041686697609,-0.9091236458503845
60,2017-01-06 00:00:00,0.000904424239764,0.15827424195870002,-0.5322904532837903,-0.907660356448722
61,2017-01-06 02:00:00,0.0008622378687296,0.15692729210878725,-0.532395572680155,-0.9085720854033639
62,2017-01-06 04:00:00,0.0008720609680536999,0.15677500549280002,-0.5323710956216628,-0.9086751657943738
63,2017-01-06 06:00:00,0.0008482499999913,0.15247049999843618,-0.5324304274515455,-0.9115888171785593
64,2017-01-06 08:00:00,0.0008117099999739,0.15207899999511,-0.5325214773013148,-0.9118538173111165
65,2017-01-06 10:00:00,0.0008210447999632,0.14634231119344082,-0.5324982169801258,-0.9157368908231632
66,2017-01-06 12:00:00,0.0008491318899884001,0.15130807614154998,-0.5324282299706559,-0.9123756434200546
67,2017-01-06 14:00:00,0.0008591694026978,0.1504186261723159,-0.5324032186399548,-0.9129776979736881
68,2017-01-06 16:00:00,0.0008736960010271999,0.1516863671783369,-0.5323670214698694,-0.9121195842270992
69,2017-01-06 18:00:00,0.0008464499980525,0.15145217965154098,-0.5324349126706488,-0.9122781020434898
70,2017-01-06 20:00:00,0.0008413674017599999,0.15546500426776,-0.5324475774114439,-0.9095618848118359
71,2017-01-06 22:00:00,0.0008780799999999999,0.15544703999999998,-0.5323560974838903,-0.9095740445392874
72,2017-01-07 00:00:00,0.0008566256387304,0.15360422564385914,-0.5324095571546502,-0.9108214163004796
73,2017-01-07 02:00:00,0.0008210048023421999,0.14640693801767635,-0.5324983166456261,-0.9156931459525536
74,2017-01-07 04:00:00,0.0008302670016000001,0.14104575823180798,-0.5324752372299022,-0.9193220433774529
75,2017-01-07 06:00:00,0.000821338,0.143181004,-0.5324974863884648,-0.9178767294392516
76,2017-01-07 08:00:00,0.000872199019167,0.15209192896474352,-0.532370751627872,-0.9118450658969719
77,2017-01-07 10:00:00,0.0008612925999803999,0.1509107676965658,-0.5323979280873133,-0.9126445751944925
78,2017-01-07 12:00:00,0.0008405385615168,0.14884537026859998,-0.532449642703715,-0.9140426099008635
79,2017-01-07 14:00:00,0.00094446,0.15151455000000005,-0.5321906927486738,-0.9122358845454849
80,2017-01-07 16:00:00,0.0008849400008918,0.1543678501555645,-0.5323390038317197,-0.9103045310000796
81,2017-01-07 18:00:00,0.0008801099999901002,0.15112110999830008,-0.5323510391589302,-0.912502197832121
82,2017-01-07 20:00:00,0.0008630102593413,0.1521656130465387,-0.5323936480482687,-0.9117951903126112
83,2017-01-07 22:00:00,0.0008709028599839999,0.15364177954884398,-0.5323739813787979,-0.910795996658808
84,2017-01-08 00:00:00,0.0008746569869606001,0.15045001883956302,-0.5323646268988561,-0.9129564487759586
85,2017-01-08 02:00:00,0.0008666799998214,0.1540385399682567,-0.5323845038413928,-0.9105274358341731
86,2017-01-08 04:00:00,0.0008788999999906,0.15492949999834302,-0.5323540542196342,-0.9099243591443387
87,2017-01-08 06:00:00,0.0008947199985312,0.1533326397482844,-0.5323146341733894,-0.9110052484785551
88,2017-01-08 08:00:00,0.0008806859986558,0.15476651076377831,-0.532349603893688,-0.9100346839678332
89,2017-01-08 10:00:00,0.0008663999999999999,0.15233136,-0.5323852015409457,-0.9116829988330071
90,2017-01-08 12:00:00,0.000873050000019,0.1548239300033694,-0.5323686311659482,-0.9099958177967638
91,2017-01-08 14:00:00,0.0008675019986985,0.1523607457714155,-0.5323824555963398,-0.9116631080711827
92,2017-01-08 16:00:00,0.0008509500000093,0.15555000000170002,-0.5324236996300924,-0.9095043525498447
93,2017-01-08 18:00:00,0.0008353139999724,0.1549325879948808,-0.5324626611914957,-0.9099222689285408
94,2017-01-08 20:00:00,0.0008476763986236,0.1540127753499244,-0.5324318567432349,-0.9105448754950042
95,2017-01-08 22:00:00,0.00086104,0.15352159999999998,-0.532398557512334,-0.9108773442861484
96,2017-01-09 00:00:00,0.0008378999995725,0.14993999992350002,-0.5324562174346543,-0.9133016724776575
97,2017-01-09 02:00:00,0.0008366,0.1508194,-0.5324594567550079,-0.9127064205367547
98,2017-01-09 04:00:00,0.0008422399999718,0.1514687999949285,-0.5324454030836919,-0.9122668519970953
99,2017-01-09 06:00:00,0.0008276999999906999,0.15200309999829212,-0.5324816336478215,-0.9119051928131521
100,2017-01-09 08:00:00,0.0008424505000000001,0.15000052849999998,-0.5324448785627304,-0.913260701645832
101,2017-01-09 10:00:00,0.0008697599999999999,0.15306869999999995,-0.5323768291409708,-0.9111839051010028
102,2017-01-09 12:00:00,0.0008697503970912,0.1536287237862029,-0.5323768530693618,-0.9108048338971251
103,2017-01-09 14:00:00,0.0008830334914674,0.1503139255577466,-0.5323437544446532,-0.9130485681563292
104,2017-01-09 16:00:00,0.0008793742221039997,0.15015763502743198,-0.5323528725597503,-0.913154358733338
105,2017-01-09 18:00:00,0.0008493000013300001,0.14838612023237202,-0.5324278110732177,-0.9143534689543587
106,2017-01-09 20:00:00,0.0008436876104339999,0.14988918185369998,-0.5324417959486332,-0.9133360704217671
107,2017-01-09 22:00:00,0.00087494,0.14617812,-0.5323639216910098,-0.9158480292335256
108,2017-01-10 00:00:00,0.00088367,0.14787352,-0.5323421684017895,-0.9147004399080582
109,2017-01-10 02:00:00,0.0008816038994956002,0.1485911562149852,-0.5323473166814952,-0.9142146833550997
110,2017-01-10 04:00:00,0.0008730000000000001,0.148536,-0.5323687557552809,-0.9142520177207658
111,2017-01-10 06:00:00,0.0008760573933527,0.14880331559669158,-0.5323611373862246,-0.9140710760401628
112,2017-01-10 08:00:00,0.0008477043004371,0.1504811859775923,-0.5324317872178949,-0.9129353522353736
113,2017-01-10 10:00:00,0.0008705447352767997,0.15109392061647958,-0.5323748737488245,-0.9125206018927222
114,2017-01-10 12:00:00,0.0008729279998175999,0.14912519996884,-0.5323689351643063,-0.9138531976223779
115,2017-01-10 14:00:00,0.000860462504579,0.1538054083184842,-0.5323999965071698,-0.9106852389441811
116,2017-01-10 16:00:00,0.0008335190799724,0.1529960511249339,-0.5324671337474964,-0.9112330799703746
117,2017-01-10 18:00:00,0.0008427195000186,0.1508014830033284,-0.5324442082723289,-0.9127185482671575
118,2017-01-10 20:00:00,0.0008664949968365,0.1497120934534138,-0.5323849648291863,-0.9134559387465474
119,2017-01-10 22:00:00,0.0008436030000000001,0.15001619800000002,-0.5324420067797033,-0.9132500952102206
120,2017-01-11 00:00:00,0.0008554000000094,0.1514331000016641,-0.5324126111836969,-0.9122910167553764
121,2017-01-11 02:00:00,0.00085916,0.14814112,-0.5324032420694628,-0.9145193057193741
122,2017-01-11 04:00:00,0.000865740008272,0.15008616143404802,-0.5323868460989001,-0.9132027380732107
123,2017-01-11 06:00:00,0.0008640291938242,0.14999179132790738,-0.5323911090818881,-0.9132666156988154
124,2017-01-11 08:00:00,0.0008154338241040003,0.14251874783196405,-0.5325121983295729,-0.9183250001182435
125,2017-01-11 10:00:00,0.0008017999999999999,0.14029812,-0.5325461708976041,-0.9198281078189618
126,2017-01-11 12:00:00,0.0007833600001055999,0.1361659200183557,-0.5325921194257741,-0.9226251283389758
127,2017-01-11 14:00:00,0.0007679039992991999,0.13537507587645478,-0.5326306324676675,-0.9231604381746217
128,2017-01-11 16:00:00,0.0007286500000095001,0.13269100000172998,-0.5327284450220319,-0.924977246492764
129,2017-01-11 18:00:00,0.0007552499999905,0.13610399999828798,-0.5326621635222787,-0.9226670410168467
130,2017-01-11 20:00:00,0.0007454911103890001,0.133521381508093,-0.5326864805839019,-0.9244151744432374
131,2017-01-11 22:00:00,0.0007270847889393,0.1317899815822557,-0.5327323451926047,-0.9255871315465793
132,2017-01-12 00:00:00,0.0007251089200422,0.1327335019911291,-0.532737268634481,-0.9249484775713618
133,2017-01-12 02:00:00,0.000733078110717,0.1355336647462845,-0.5327174111190629,-0.9230530918881084
134,2017-01-12 04:00:00,0.0007228599992104,0.1346672798528992,-0.5327428724632653,-0.9236395340583309
135,2017-01-12 06:00:00,0.0007191500000095,0.1332774200017606,-0.5327521169862464,-0.9245803081110986
136,2017-01-12 08:00:00,0.0007103801779689,0.1337118818854365,-0.5327739695034582,-0.9242862277642606
137,2017-01-12 10:00:00,0.0007300749992969999,0.13111378487374858,-0.5327248942291751,-0.9260448383559452
138,2017-01-12 12:00:00,0.000738150000019,0.1380806700035542,-0.5327047730577937,-0.9213290644933035
139,2017-01-12 14:00:00,0.0007177499995589999,0.13886867491467628,-0.5327556054873583,-0.9207956764878654
140,2017-01-12 16:00:00,0.000726987326193,0.14176252860763502,-0.5327325880488829,-0.9188368728972651
141,2017-01-12 18:00:00,0.0007452900000090999,0.1418426100017319,-0.5326869817078719,-0.9187826670738405
142,2017-01-12 20:00:00,0.0007691099999720999,0.1404742199949042,-0.5326276273724285,-0.9197089085300819
143,2017-01-12 22:00:00,0.0007474366095630001,0.13773729693215803,-0.5326816328168675,-0.9215614882702218
144,2017-01-13 00:00:00,0.0007756799999903999,0.1382407199982891,-0.5326112563402893,-0.9212207291945546
145,2017-01-13 02:00:00,0.0007643600000097,0.1344485600017062,-0.532639463354442,-0.9237875820508381
146,2017-01-13 04:00:00,0.0007604800000388,0.1291091200065872,-0.5326491314829118,-0.9274017641567556
147,2017-01-13 06:00:00,0.000741653920112,0.1323032524646112,-0.5326960420397883,-0.9252397066405603
148,2017-01-13 08:00:00,0.00075482,0.13315346,-0.5326632349901089,-0.9246642146669588
149,2017-01-13 10:00:00,0.0007525423801692,0.1335602609400294,-0.5326689103306488,-0.9243888575734305
150,2017-01-13 12:00:00,0.0007334594864779001,0.1350371454555026,-0.5327164608123929,-0.9233891779079207
151,2017-01-13 14:00:00,0.0007183523507424001,0.1377685525395396,-0.5327541045572891,-0.9215403318461377
152,2017-01-13 16:00:00,0.0007410227518440001,0.1348332064910816,-0.532697614775857,-0.9235272209529936
153,2017-01-13 18:00:00,0.000763878707406,0.135288668706282,-0.5326406626324728,-0.9232189258153755
154,2017-01-13 20:00:00,0.00080413,0.14141082000000002,-0.5325403650369073,-0.9190749388662383
155,2017-01-13 22:00:00,0.0007929599999999999,0.13666996,-0.5325681982832521,-0.9222839516829985
156,2017-01-14 00:00:00,0.0008109588000097,0.1392424620016655,-0.5325233491306486,-0.9205426659469746
157,2017-01-14 02:00:00,0.00080182421991,0.13497647097811502,-0.5325461105467785,-0.9234302474977394
158,2017-01-14 04:00:00,0.0008147699999901001,0.1357867699983501,-0.5325138524370117,-0.9228817689640254
159,2017-01-14 06:00:00,0.0007921008000000001,0.136142325,-0.5325703392255313,-0.9226410994320506
160,2017-01-14 08:00:00,0.0007861250002469999,0.1365375000429,-0.5325852296379425,-0.9223736117235907
161,2017-01-14 10:00:00,0.0007762709069906999,0.13957017027732788,-0.5326097839266719,-0.9203208454214246
162,2017-01-14 12:00:00,0.0007636274982239999,0.135498720168736,-0.5326412885919218,-0.9230767453174923
163,2017-01-14 14:00:00,0.0008550030000000001,0.13721553,-0.532413600422646,-0.9219146640173768
164,2017-01-14 16:00:00,0.0008693999999894999,0.1380110399983332,-0.5323777261838515,-0.9213761959376375
165,2017-01-14 18:00:00,0.00093225,0.13709849999999998,-0.5322211174521537,-0.9219938797651409
166,2017-01-14 20:00:00,0.0008984948605599999,0.13576257343061598,-0.5323052280261409,-0.9228981472363178
167,2017-01-14 22:00:00,0.0008583508825289999,0.1373197916640204,-0.5324052582168122,-0.9218440909533887
168,2017-01-15 00:00:00,0.0008271911729332001,0.1360197128720256,-0.5324829015358106,-0.9227240936335585
169,2017-01-15 02:00:00,0.00100368,0.13614144,-0.5320431291991179,-0.9226416984744908
170,2017-01-15 04:00:00,0.0009591663650296,0.1382337559635032,-0.5321540476384943,-0.9212254430390647
171,2017-01-15 06:00:00,0.0008976524877723,0.13596604753978092,-0.5323073270386132,-0.9227604188443828
172,2017-01-15 08:00:00,0.0008435489107397001,0.13874332132855588,-0.532442141558549,-0.9208805263388393
173,2017-01-15 10:00:00,0.0009019899062899999,0.13939844006299998,-0.5322965191211463,-0.9204370868752544
174,2017-01-15 12:00:00,0.0008927209003596998,0.13882219505593502,-0.5323196154976396,-0.9208271379658298
175,2017-01-15 14:00:00,0.0009686361951686,0.1397522255029386,-0.5321304508511082,-0.9201976151314892
176,2017-01-15 16:00:00,0.0009915096442796,0.14141203123332002,-0.5320734551175486,-0.9190741190016465
177,2017-01-15 18:00:00,0.000955139200767,0.1375805169104805,-0.5321640824688427,-0.9216676101761577
178,2017-01-15 20:00:00,0.000937121634677,0.13853102425660002,-0.5322089783824969,-0.9210242268541186
179,2017-01-15 22:00:00,0.0009578804565329999,0.13848331557483498,-0.5321572518469064,-0.9210565201028655
180,2017-01-16 00:00:00,0.00101967,0.14772779999999994,-0.5320032855456664,-0.9147990754610293
181,2017-01-16 02:00:00,0.00096164,0.16458137,-0.5321478838702313,-0.9033911616778406
182,2017-01-16 04:00:00,0.00097468,0.15776600000000002,-0.5321153909846148,-0.9080043773562121
183,2017-01-16 06:00:00,0.0010279476,0.15783969600000006,-0.5319826595403,-0.9079544937046079
184,2017-01-16 08:00:00,0.001030316,0.15873513599999994,-0.531976757995032,-0.9073483845943116
185,2017-01-16 10:00:00,0.0010066873500000002,0.1579435161,-0.5320356355273727,-0.9078842195282902
186,2017-01-16 12:00:00,0.0010067529294972,0.1585718384690016,-0.5320354721173188,-0.9074589180987641
187,2017-01-16 14:00:00,0.0010444621506606,0.1654063313831874,-0.5319415088190098,-0.9028327584235829
188,2017-01-16 16:00:00,0.0010172100000246,0.18069123000436985,-0.5320094153384438,-0.8924866533754994
189,2017-01-16 18:00:00,0.001038624998975,0.1951617918073984,-0.5319560537501483,-0.8826917599823932
190,2017-01-16 20:00:00,0.0010422341427582,0.1904889688379253,-0.5319470605372556,-0.8858547196140828
191,2017-01-16 22:00:00,0.0010279600000124,0.17874069000215612,-0.5319826286421263,-0.8938069429150992
192,2017-01-17 00:00:00,0.0010719900026445,0.173280120427466,-0.5318729153108979,-0.8975031157090633
193,2017-01-17 02:00:00,0.0010796997225856,0.1899427996342386,-0.5318537043409453,-0.8862244128711606
194,2017-01-17 04:00:00,0.0009867000000115,0.1759929600020512,-0.5320854397203906,-0.8956668376994493
195,2017-01-17 06:00:00,0.00095920000545,0.16982240096490006,-0.5321539638137757,-0.8998435910810708
196,2017-01-17 08:00:00,0.0009484464257352,0.1683404586566486,-0.5321807594300058,-0.9008466942861599
197,2017-01-17 10:00:00,0.00093518,0.16467034,-0.5322138165200329,-0.903330939298292
198,2017-01-17 12:00:00,0.0009679999999889999,0.1731487999980324,-0.5321320361131635,-0.8975920044214816
199,2017-01-17 14:00:00,0.0010022537991450002,0.17520099745054002,-0.5320466829860234,-0.8962029045687924
200,2017-01-17 16:00:00,0.0010169999999887,0.1617389999982029,-0.5320099386135317,-0.9053151167758064
201,2017-01-17 18:00:00,0.000995842221,0.16205068869,-0.5320626592648031,-0.9051041396520745
202,2017-01-17 20:00:00,0.000987823221,0.166493113794,-0.5320826408943858,-0.9020971326752318
203,2017-01-17 22:00:00,0.0009749160007128,0.16857922512325502,-0.5321148029214118,-0.9006850770581565
204,2017-01-18 00:00:00,0.0009786980984,0.1532997112312,-0.5321053787444532,-0.9110275372686397
205,2017-01-18 02:00:00,0.000942181,0.15554875,-0.5321963715282997,-0.9095051986561369
206,2017-01-18 04:00:00,0.0009795513252758,0.1616798889269442,-0.5321032526859194,-0.905355128120854
207,2017-01-18 06:00:00,0.00097337,0.15939157,-0.5321186552238907,-0.9069040548483673
208,2017-01-18 08:00:00,0.0009444070000318,0.15626372050526172,-0.5321908248132371,-0.9090212464797406
209,2017-01-18 10:00:00,0.0009700179721308,0.15904702083789082,-0.5321270077590239,-0.9071372747024048
210,2017-01-18 12:00:00,0.000997050000161,0.1571957700253834,-0.5320596497379527,-0.9083903569668831
211,2017-01-18 14:00:00,0.001012215999594,0.16143099993524998,-0.5320218593173365,-0.9055235971252745
212,2017-01-18 16:00:00,0.0010127939454312,0.1606413431205918,-0.5320204192001601,-0.9060581032779725
213,2017-01-18 18:00:00,0.0010181609073441,0.1621051400171444,-0.5320070458811766,-0.9050672824137893
214,2017-01-18 20:00:00,0.00103073,0.161973105,-0.5319757263957493,-0.9051566548192765
215,2017-01-18 22:00:00,0.0010279920003827998,0.167048700062205,-0.5319825489040607,-0.9017210651567888
216,2017-01-19 00:00:00,0.0010566009999881,0.1642348629981503,-0.5319112614077587,-0.9036257067624948
217,2017-01-19 02:00:00,0.00106418011,0.16552919189999998,-0.5318923758897609,-0.9027495960916166
218,2017-01-19 04:00:00,0.0010411701298596,0.15990415438843722,-0.5319497118293882,-0.9065570946191754
219,2017-01-19 06:00:00,0.0010496099966960002,0.160519169494712,-0.5319286814898381,-0.9061408006643787
220,2017-01-19 08:00:00,0.0010555094090324,0.16038376020297404,-0.5319139814184998,-0.9062324570627318
221,2017-01-19 10:00:00,0.0010644,0.15886170000000002,-0.5318918279710019,-0.9072627154334123
222,2017-01-19 12:00:00,0.00104902,0.16123793,-0.5319301516351722,-0.9056542830971758
223,2017-01-19 14:00:00,0.0010436971335336,0.16280783234292082,-0.5319434150777523,-0.9045916411420253
224,2017-01-19 16:00:00,0.0010474800000115998,0.16603461000183872,-0.5319339889851318,-0.9024074866079737
225,2017-01-19 18:00:00,0.001036725000069,0.16578585001103402,-0.5319607881402653,-0.9025758682937416
226,2017-01-19 20:00:00,0.0010478743999768,0.1637845753963738,-0.5319330062249358,-0.9039304992864944
227,2017-01-19 22:00:00,0.0010532719084212,0.1581438257712412,-0.5319195567905417,-0.9077486330941129
228,2017-01-20 00:00:00,0.00104832,0.17531136,-0.531931895885167,-0.896128201912374
229,2017-01-20 02:00:00,0.0010698100000119,0.1648586200018338,-0.5318783474102985,-0.9032034955562231
230,2017-01-20 04:00:00,0.001072655193132,0.1661989833825273,-0.5318712577987488,-0.9022962248779577
231,2017-01-20 06:00:00,0.0010762799999879998,0.1669848419981382,-0.5318622255568352,-0.9017642896658534
232,2017-01-20 08:00:00,0.00105492,0.16596216,-0.5319154500995023,-0.9024565268632174
233,2017-01-20 10:00:00,0.0010523003975456,0.16497929961520003,-0.5319219775874555,-0.9031218094431522
234,2017-01-20 12:00:00,0.0010217174325204002,0.1628115691154876,-0.5319981837825765,-0.9045891117800402
235,2017-01-20 14:00:00,0.0010437099999652,0.16133417249462068,-0.531943383017362,-0.9055891380815553
236,2017-01-20 16:00:00,0.0010264537199999998,0.16065801514000005,-0.5319863819691316,-0.9060468182529006
237,2017-01-20 18:00:00,0.0010513854062712,0.16098777396024402,-0.5319242575496349,-0.9058236097462999
238,2017-01-20 20:00:00,0.001035,0.161496,-0.5319650864707813,-0.9054795996140901
239,2017-01-20 22:00:00,0.0010203,0.16098365,-0.5320017157206711,-0.9058264011894726
240,2017-01-21 00:00:00,0.0010106147257805,0.1591941780433,-0.5320258493485376,-0.9070376663279249
241,2017-01-21 02:00:00,0.0010599418938525,0.1622817123918345,-0.5319029366161795,-0.904947763378537
242,2017-01-21 04:00:00,0.0010419600000114,0.1550783800016967,-0.5319477436422337,-0.9098235846353001
243,2017-01-21 06:00:00,0.0010648365012179998,0.157742676180432,-0.5318907403035058,-0.9080201648791362
244,2017-01-21 08:00:00,0.0010390915764332,0.1576200770941724,-0.5319548911391069,-0.9081031502529142
245,2017-01-21 10:00:00,0.0010614499999885,0.16014049999826502,-0.5318991787388655,-0.9063971160306658
246,2017-01-21 12:00:00,0.00105534216987,0.161069284329545,-0.5319143981426543,-0.9057684366722617
247,2017-01-21 14:00:00,0.00104994,0.16049346,-0.531927859192322,-0.906158203012907
248,2017-01-21 16:00:00,0.0010490280000000002,0.16118223199999998,-0.5319301317008865,-0.905691984188511
249,2017-01-21 18:00:00,0.001050966,0.16369256399999998,-0.5319253026201869,-0.9039927803389304
250,2017-01-21 20:00:00,0.0010581949669854,0.1666378600642272,-0.5319072895835778,-0.9019991562244745
251,2017-01-21 22:00:00,0.0010553048399772002,0.1665715376364012,-0.5319144911607476,-0.9020440488222168
252,2017-01-22 00:00:00,0.00106476,0.16594378,-0.5318909309281474,-0.9024689679932175
253,2017-01-22 02:00:00,0.0010671860653272002,0.1646087699360832,-0.5318848856932413,-0.9033726150964041
254,2017-01-22 04:00:00,0.0010624800000000002,0.16528088000000002,-0.5318966121995589,-0.9029176744718375
255,2017-01-22 06:00:00,0.00106704000114,0.16480152017607003,-0.5318852496538953,-0.9032421455211475
256,2017-01-22 08:00:00,0.00106476,0.16407578,-0.5318909309281474,-0.903733387516618
257,2017-01-22 10:00:00,0.0010718584726585,0.1630063724202131,-0.5318732430554369,-0.9044572525178787
258,2017-01-22 12:00:00,0.0010544399989676,0.16019306984315532,-0.531916646159214,-0.9063615323378277
259,2017-01-22 14:00:00,0.0010402499999772,0.16351999999641598,-0.5319520045958775,-0.9041095861714612
260,2017-01-22 16:00:00,0.0010579999992985,0.1635391998915664,-0.5319077754012732,-0.9040965900674595
261,2017-01-22 18:00:00,0.0010669339245825,0.16008568415423752,-0.5318855139739451,-0.9064342200046379
262,2017-01-22 20:00:00,0.0011155957994313,0.1617798305175291,-0.5317642590097315,-0.9052874792459421
263,2017-01-22 22:00:00,0.001071978503478,0.16083374029768202,-0.5318729439643565,-0.9059278726853816
264,2017-01-23 00:00:00,0.0010726764857055,0.16117651810856998,-0.5318712047422185,-0.9056958518308444
265,2017-01-23 02:00:00,0.0010429899944178,0.16110041913777234,-0.5319451771168938,-0.905747362015206
266,2017-01-23 04:00:00,0.001038456678317,0.15643936314150694,-0.5319564731691581,-0.908902356769671
267,2017-01-23 06:00:00,0.0010234199999889,0.1579939199982864,-0.5319939413492937,-0.9078501019302984
