,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.0090584475,48.34233375,-0.9360736963836588,-1.175512453690228
1,2017-01-01 02:00:00,0.0089522625793572,48.1616358078294,-0.9365293932934864,-1.1766555958000713
2,2017-01-01 04:00:00,0.0092495550014385,48.36005894252101,-0.9352535507610675,-1.1754003195190665
3,2017-01-01 06:00:00,0.009329592,48.390009678,-0.9349100687233587,-1.1752108433881516
4,2017-01-01 08:00:00,0.0092722558264362,48.20994718572617,-0.9351561292464178,-1.17634996547692
5,2017-01-01 10:00:00,0.0088582959732654,48.24768840094811,-0.9369326548089991,-1.1761112047479456
6,2017-01-01 12:00:00,0.008872499999909,48.13077749950635,-0.9368716976503987,-1.1768508134724966
7,2017-01-01 14:00:00,0.008969054576784801,47.78275575635259,-0.9364573297529076,-1.1790524894017365
8,2017-01-01 16:00:00,0.008749783073328,48.2431221270312,-0.9373983423367437,-1.1761400921826157
9,2017-01-01 18:00:00,0.008887333010579099,47.605724053667814,-0.9368080411812421,-1.1801724379284617
10,2017-01-01 20:00:00,0.008862859996123601,48.29805997887561,-0.9369130681190974,-1.1757925410643613
11,2017-01-01 22:00:00,0.0087544342448232,48.10285792889758,-0.9373783816449184,-1.1770274399269447
12,2017-01-02 00:00:00,0.008549643631955199,48.820862234809596,-0.9382572488972618,-1.1724851582203717
13,2017-01-02 02:00:00,0.0083268599871768,48.42146070543191,-0.9392133339785621,-1.1750118760207129
14,2017-01-02 04:00:00,0.008544523063913201,48.69871766738257,-0.9382792240234772,-1.173257876475141
15,2017-01-02 06:00:00,0.008599735706197601,49.5147105026863,-0.9380422767213547,-1.1680956938837888
16,2017-01-02 08:00:00,0.008637852260298801,49.82319302643956,-0.9378786979776681,-1.1661441533249033
17,2017-01-02 10:00:00,0.00876408,49.71135,-0.9373369864938893,-1.1668517013560515
18,2017-01-02 12:00:00,0.0085953400572065,49.016630486231406,-0.938061140827951,-1.171246677420411
19,2017-01-02 14:00:00,0.008686600000000001,49.32344000000001,-0.9376694950681738,-1.1693057207571729
20,2017-01-02 16:00:00,0.0086467799969616,49.194184857713616,-0.9378403842323232,-1.1701234223551351
21,2017-01-02 18:00:00,0.0084843347893317,48.34104329382473,-0.9385375244541656,-1.1755206174511272
22,2017-01-02 20:00:00,0.008349569999999999,49.39569,-0.9391158730339851,-1.1688486484936813
23,2017-01-02 22:00:00,0.0085290300063612,49.89431603721264,-0.9383457131106987,-1.1656942106879429
