,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.0073569675,0.0588654075,-1.0020808826104586,-1.0490181692916467
1,2017-01-01 02:00:00,0.0072809174196918,0.0618974034993324,-1.0042462334533062,-1.0480185617762499
2,2017-01-01 04:00:00,0.007243395001126499,0.05947107000924901,-1.0053145978828608,-1.0488184906653646
3,2017-01-01 06:00:00,0.00735528,0.059674548,-1.0021289302855234,-1.0487514067612904
4,2017-01-01 08:00:00,0.0070457578057431,0.0594311116692366,-1.010941861731461,-1.0488316643822784
5,2017-01-01 10:00:00,0.0072698446601276,0.0634308564246254,-1.004561504773965,-1.0475130033688613
6,2017-01-01 12:00:00,0.0071272499999269,0.0622732499993613,-1.0086215592328143,-1.0478946503376636
7,2017-01-01 14:00:00,0.0071576188816918,0.06679791519959159,-1.007756875284297,-1.046402930249708
8,2017-01-01 16:00:00,0.007556630836055999,0.06264049245678,-0.9963959290737562,-1.0477735755339734
9,2017-01-01 18:00:00,0.007297810008686998,0.0644706530767431,-1.0037652558965384,-1.0471701966672133
10,2017-01-01 20:00:00,0.007565119996691199,0.06342829997225799,-0.9961542197808533,-1.0475138461961604
11,2017-01-01 22:00:00,0.0074952347986499985,0.0630199341870492,-0.9981440398029732,-1.0476484787972642
12,2017-01-02 00:00:00,0.0074010349664472,0.06298370647559519,-1.0008261630200663,-1.0476604225770854
13,2017-01-02 02:00:00,0.0073746399886432,0.06449770990067481,-1.0015776992078418,-1.0471612764032845
14,2017-01-02 04:00:00,0.0072963326400874,0.06394185252460459,-1.0038073205640492,-1.0473445349599353
15,2017-01-02 06:00:00,0.0073260781667726,0.0642025292473354,-1.0029603852154247,-1.0472585934180638
16,2017-01-02 08:00:00,0.0073222879845272,0.0642586860592004,-1.0030683019235513,-1.0472400792870449
17,2017-01-02 10:00:00,0.007513545,0.0651105,-0.9976226990001068,-1.0469592479082663
18,2017-01-02 12:00:00,0.0073136680486763,0.064693920430572,-1.003313734739459,-1.0470965884814243
19,2017-01-02 14:00:00,0.0076072000000000015,0.06539107999999999,-0.994956088624877,-1.046866744528733
20,2017-01-02 16:00:00,0.0076017899973288,0.0651786899770968,-0.9951101259881043,-1.0469367666076328
21,2017-01-02 18:00:00,0.0072679427048397,0.06448905367948421,-1.0046156585693198,-1.047164130240743
22,2017-01-02 20:00:00,0.00721053,0.06545412,-1.0062503530799762,-1.0468459611049472
23,2017-01-02 22:00:00,0.0071533800053352,0.06535866004874641,-1.007877567523599,-1.0468774329422166
24,2017-01-03 00:00:00,0.0074586603269374985,0.065697937721135,-0.9991854136296465,-1.0467655777447822
25,2017-01-03 02:00:00,0.0073803827277938,0.0656422341221326,-1.001414187939877,-1.0467839424577334
