,date,pairA,pairB,npiA,npiB
54,2017-01-05 12:00:00,0.1855236960639395,0.01774894654726,-1.3119017976272973,-0.9294988145122846
55,2017-01-05 14:00:00,0.201387999997976,0.0193726499998053,-1.3000480459653612,-0.9258532555791749
56,2017-01-05 16:00:00,0.19132039300163792,0.019104199010149,-1.307570526224235,-0.9264559850381223
57,2017-01-05 18:00:00,0.19487999999594,0.0200927999995814,-1.3049108004965893,-0.9242363659551814
58,2017-01-05 20:00:00,0.1939866603475,0.01999603802,-1.3055783007150923,-0.9244536171401164
59,2017-01-05 22:00:00,0.196024488,0.020695136,-1.304055643117066,-0.9228839937694739
60,2017-01-06 00:00:00,0.1926122155950732,0.0208118066727916,-1.3066052809618187,-0.9226220433420356
61,2017-01-06 02:00:00,0.1880168461710488,0.0203507733335384,-1.3100389247052653,-0.9236571610574911
62,2017-01-06 04:00:00,0.1880418206507703,0.0227617711099859,-1.3100202638625498,-0.9182439592392295
63,2017-01-06 06:00:00,0.18846749999806697,0.023009999999763997,-1.309702197763246,-0.9176866326872857
64,2017-01-06 08:00:00,0.1878968699939583,0.0209085299993277,-1.3101285704794823,-0.9224048789413928
65,2017-01-06 10:00:00,0.1792644227919652,0.0230338763989676,-1.3165787044275379,-0.9176330251025566
66,2017-01-06 12:00:00,0.183195688606008,0.021508330107046603,-1.31364127654728,-0.921058200373119
67,2017-01-06 14:00:00,0.1837617110770135,0.021479235067444997,-1.313218346563445,-0.9211235249133622
68,2017-01-06 16:00:00,0.1777152272089389,0.0188572720221704,-1.3177362578754117,-0.9270103885441566
69,2017-01-06 18:00:00,0.17552699959614998,0.01995839995408,-1.3193712937906115,-0.9245381225879705
70,2017-01-06 20:00:00,0.176329125688,0.0200496061696,-1.3187719480182483,-0.9243333452727391
71,2017-01-06 22:00:00,0.17526656000000002,0.02024064,-1.319565893333619,-0.9239044337705501
72,2017-01-07 00:00:00,0.1718616003683152,0.0188025001309208,-1.3221100671001285,-0.9271333630670693
73,2017-01-07 02:00:00,0.1668566596760163,0.0184390976526039,-1.3258497410433352,-0.9279492787745007
74,2017-01-07 04:00:00,0.16652665251091198,0.01760166043392,-1.3260963212272547,-0.9298295031028446
75,2017-01-07 06:00:00,0.167636762,0.018211913,-1.3252668513522496,-0.928459356546687
76,2017-01-07 08:00:00,0.17995779762813002,0.0193396782515295,-1.316060617207909,-0.925927284153345
77,2017-01-07 10:00:00,0.1763364767959872,0.0187287196995738,-1.3187664552964191,-0.9272990157976612
78,2017-01-07 12:00:00,0.1756900705770428,0.019008429344301803,-1.3192494477317607,-0.926671008268074
79,2017-01-07 14:00:00,0.17909099999999994,0.01937925,-1.3167082853229257,-0.92583843717768
80,2017-01-07 16:00:00,0.18055485018195447,0.019893090020047303,-1.3156145016561906,-0.9246847572539623
81,2017-01-07 18:00:00,0.1797024599979786,0.0197891399997774,-1.3162514045800084,-0.9249181471161307
82,2017-01-07 20:00:00,0.1818905334224076,0.0198492359648499,-1.3146164838738048,-0.9247832189172835
83,2017-01-07 22:00:00,0.1833704115505895,0.019595314349640004,-1.3135107241824664,-0.9253533268462818
84,2017-01-08 00:00:00,0.18350664269726985,0.019476897853968004,-1.3134089327525944,-0.9256191970166925
85,2017-01-08 02:00:00,0.187626999961335,0.0201549199958466,-1.3103302164111927,-0.9240968933766424
86,2017-01-08 04:00:00,0.186999999998,0.0202240499997837,-1.3107987085611361,-0.9239416818427851
87,2017-01-08 06:00:00,0.18650251969383166,0.0206344799661258,-1.3111704240808864,-0.9230201794416731
88,2017-01-08 08:00:00,0.1870146087145577,0.0203494679689404,-1.310787792979911,-0.9236600918781184
89,2017-01-08 10:00:00,0.18205344,0.02072064,-1.3144947606565174,-0.9228267318754474
90,2017-01-08 12:00:00,0.1834507800039924,0.020723450000451,-1.313450673158983,-0.922820422827924
91,2017-01-08 14:00:00,0.1822758673265343,0.020363467969448996,-1.3143285637466164,-0.9236286589050359
92,2017-01-08 16:00:00,0.1822131000019914,0.0209443500002289,-1.3143754632690103,-0.9223244554354473
93,2017-01-08 18:00:00,0.1811269454940153,0.02088284999931,-1.3151870340670468,-0.9224625359928205
94,2017-01-08 20:00:00,0.182295999704,0.02096403996596,-1.3143135209055417,-0.9222802472825662
95,2017-01-08 22:00:00,0.18430836,0.02064664,-1.3128098924260125,-0.9229928775842758
96,2017-01-09 00:00:00,0.17375399991135002,0.018504359990559,-1.3206960728699644,-0.9278027509718069
97,2017-01-09 02:00:00,0.17622890000000002,0.0182628,-1.3188468362970305,-0.9283451044293202
98,2017-01-09 04:00:00,0.1774348799940591,0.0194252799993496,-1.3179457323205634,-0.9257350900578245
99,2017-01-09 06:00:00,0.1762288999980199,0.0193040999997831,-1.31884683629851,-0.926007164881119
100,2017-01-09 08:00:00,0.1726757488,0.018977306,-1.321501738278059,-0.9267408867829408
101,2017-01-09 10:00:00,0.17640726,0.01965114,-1.318713566337301,-0.9252279864104729
102,2017-01-09 12:00:00,0.1757077000123618,0.0196509230342793,-1.319236275080185,-0.9252284735445737
103,2017-01-09 14:00:00,0.1792017354928944,0.0195438739080897,-1.3166255441551826,-0.9254688215574145
104,2017-01-09 16:00:00,0.17701444162699598,0.019678241521164,-1.3182598823780156,-0.9251671377423092
105,2017-01-09 18:00:00,0.17778978027841802,0.019560720030632004,-1.3176805520861812,-0.9254309984361874
106,2017-01-09 20:00:00,0.17698591478880898,0.019638175442868,-1.3182811975303839,-0.9252570945933694
107,2017-01-09 22:00:00,0.1776489,0.01945614,-1.3177858173308068,-0.9256658028053583
108,2017-01-10 00:00:00,0.17923013999999998,0.01965027,-1.3166043204081648,-0.9252299397451577
109,2017-01-10 02:00:00,0.1778840362982256,0.019586148488794,-1.3176101243223102,-0.9253739061496236
110,2017-01-10 04:00:00,0.174897,0.019395,-1.3198420272555609,-0.925803075084247
111,2017-01-10 06:00:00,0.17627719797379382,0.0194629245636605,-1.3188107482222238,-0.9256505700197034
112,2017-01-10 08:00:00,0.1793760529924913,0.0196521556101332,-1.3164952947374242,-0.9252257061501287
113,2017-01-10 10:00:00,0.1787065114385406,0.0196688701126602,-1.3169955738130696,-0.9251881785437764
114,2017-01-10 12:00:00,0.17915937896256431,0.019822739995858003,-1.316657192804495,-0.9248427079922734
115,2017-01-10 14:00:00,0.1818202559675668,0.0198268676055098,-1.3146689949389345,-0.9248334406323901
116,2017-01-10 16:00:00,0.1812541599339982,0.0191075189093673,-1.3150919798884557,-0.9264485311596241
117,2017-01-10 18:00:00,0.1812481230040004,0.0192285030004244,-1.3150964906611498,-0.926176896192521
118,2017-01-10 20:00:00,0.1934655302936737,0.019400366929170902,-1.3059676872439507,-0.9257910251889587
119,2017-01-10 22:00:00,0.1968407,0.019221449,-1.3034457724040662,-0.9261927339209073
120,2017-01-11 00:00:00,0.19646900000215906,0.0189553000002083,-1.3037235053248089,-0.9267902949239389
121,2017-01-11 02:00:00,0.1979724,0.019239700000000002,-1.3026001701758443,-0.9261517565515582
122,2017-01-11 04:00:00,0.195380941866832,0.019184430183304,-1.304536498506454,-0.9262758490227984
123,2017-01-11 06:00:00,0.1930277986203,0.019146519263146897,-1.306294758798575,-0.9263609670863366
124,2017-01-11 08:00:00,0.18649145053816804,0.018069666549027998,-1.311178694914759,-0.928778730025404
125,2017-01-11 10:00:00,0.17499496,0.01809536,-1.3197688318908205,-0.9287210427737285
126,2017-01-11 12:00:00,0.16972800002288,0.0177316800023903,-1.3237042857148102,-0.9295375815708845
127,2017-01-11 14:00:00,0.1684909358462328,0.0171658539843342,-1.3246286156823162,-0.9308079810957958
128,2017-01-11 16:00:00,0.1566674200020426,0.0168126400002192,-1.3334631048077612,-0.9316010214709154
129,2017-01-11 18:00:00,0.1602163499979847,0.017815949999775902,-1.330811356895441,-0.9293483775377953
130,2017-01-11 20:00:00,0.1596057230968618,0.0174131028837178,-1.331267615151341,-0.9302528548303213
131,2017-01-11 22:00:00,0.1579728521000806,0.0173483994264119,-1.3324876905717502,-0.9303981278273176
132,2017-01-12 00:00:00,0.1552967316839316,0.0171171988678047,-1.334487278260083,-0.9309172221609837
133,2017-01-12 02:00:00,0.15597406611,0.017640666877040998,-1.3339811763780163,-0.9297419253576931
134,2017-01-12 04:00:00,0.15379999983200002,0.0175562699808228,-1.3356056309940623,-0.9299314143055996
135,2017-01-12 06:00:00,0.1544582800020404,0.0172823100002283,-1.3351137663845538,-0.93054651261866
136,2017-01-12 08:00:00,0.153457395434357,0.0178664434007447,-1.3358616237854783,-0.9292350091338073
137,2017-01-12 10:00:00,0.15422257985149682,0.0178522549828098,-1.3352898807015035,-0.9292668651440094
138,2017-01-12 12:00:00,0.15608376000401758,0.0177389100004566,-1.3338992134892615,-0.929521348690431
139,2017-01-12 14:00:00,0.15934049990209803,0.0182786999887692,-1.3314657889822752,-0.9283094055792604
140,2017-01-12 16:00:00,0.16680320317650502,0.018659341372287003,-1.3258896835502716,-0.9274547848701529
141,2017-01-12 18:00:00,0.1699588800020752,0.0184438800002252,-1.323531773012805,-0.9279385413888872
142,2017-01-12 20:00:00,0.1669961099939421,0.0173835399993694,-1.3257455442601205,-0.9303192297813357
143,2017-01-12 22:00:00,0.16765083522025995,0.017496446226007,-1.3252563358919596,-0.9300657313346353
144,2017-01-13 00:00:00,0.166367199997941,0.0180911199997761,-1.3262154635797012,-0.9287305624743046
145,2017-01-13 02:00:00,0.16248560000206194,0.0177536400002253,-1.329115781336688,-0.9294882767140444
146,2017-01-13 04:00:00,0.16321312000832722,0.0176635200009012,-1.328572180967002,-0.9296906152433323
147,2017-01-13 06:00:00,0.16096232131441282,0.0176279426485568,-1.330253969772209,-0.929770493951758
148,2017-01-13 08:00:00,0.17353633,0.01755358,-1.3208587150561044,-0.9299374538835798
149,2017-01-13 10:00:00,0.1697943759681762,0.017228417043873602,-1.323654689843782,-0.9306675137461519
150,2017-01-13 12:00:00,0.1670998030072508,0.017756167568250703,-1.3256680652081587,-0.9294826017872715
151,2017-01-13 14:00:00,0.1676454798545076,0.0181547230460352,-1.3252603374022656,-0.928587760133705
152,2017-01-13 16:00:00,0.1682450990131144,0.0187890435523112,-1.3248123040925521,-0.92716357594263
153,2017-01-13 18:00:00,0.167133375680616,0.018308447729118,-1.3256429798256326,-0.9282426155872835
154,2017-01-13 20:00:00,0.16864347,0.01852815,-1.3245146427033418,-0.9277493373504337
155,2017-01-13 22:00:00,0.16803318,0.01819678,-1.3249706492279167,-0.9284933333441423
156,2017-01-14 00:00:00,0.1700756172020343,0.0186771336002234,-1.3234445473908187,-0.9274148375414756
157,2017-01-14 02:00:00,0.16731125992795498,0.01827831946203,-1.325510065346605,-0.9283102599425687
158,2017-01-14 04:00:00,0.168138899997957,0.0183858199997766,-1.3248916556202115,-0.928068898414956
159,2017-01-14 06:00:00,0.16778510175,0.018531858300000002,-1.3251560124169008,-0.9277410114297304
160,2017-01-14 08:00:00,0.16846245005293078,0.0188587250059254,-1.3246499001660919,-0.9270071262871852
161,2017-01-14 10:00:00,0.17428533911791197,0.0192064446987699,-1.3202990580983724,-0.9262264217623039
162,2017-01-14 12:00:00,0.168539978801568,0.019509450922368003,-1.3245919709599427,-0.9255461084677216
163,2017-01-14 14:00:00,0.174321,0.019939002,-1.320272412413691,-0.9245816751127062
164,2017-01-14 16:00:00,0.1721991599979203,0.0210394799997459,-1.321857843741507,-0.922110868392196
165,2017-01-14 18:00:00,0.16996650000000002,0.02132625,-1.3235260793773678,-0.9214670088656702
166,2017-01-14 20:00:00,0.17040363437275197,0.024643263584632,-1.323199454123651,-0.9140196092276727
167,2017-01-14 22:00:00,0.1696755325502088,0.02534178796038,-1.3237434892243976,-0.9124512737203414
168,2017-01-15 00:00:00,0.1684767288951372,0.0260524269415892,-1.3246392310658124,-0.9108557383520437
169,2017-01-15 02:00:00,0.16788384,0.02704224,-1.3250822355465195,-0.9086333979169466
170,2017-01-15 04:00:00,0.1672526027699072,0.0258568492132132,-1.3255538937671638,-0.9112948518697743
171,2017-01-15 06:00:00,0.16901745040037,0.0248835739177961,-1.324235205873913,-0.9134800615162899
172,2017-01-15 08:00:00,0.1701102371356729,0.0256504387226868,-1.3234186794991287,-0.9117582872381271
173,2017-01-15 10:00:00,0.17172247834113802,0.025296716917315,-1.32221401858566,-0.9125524677797694
174,2017-01-15 12:00:00,0.1670862301673233,0.0248241931100023,-1.3256782067860382,-0.9136133840352318
175,2017-01-15 14:00:00,0.1675822015641272,0.0254287350731656,-1.3253076187165216,-0.9122560589948774
176,2017-01-15 16:00:00,0.1659397042368924,0.025031554953944,-1.3265348868969216,-0.913147812676507
177,2017-01-15 18:00:00,0.16527955373272352,0.0248093360199225,-1.3270281490134603,-0.9136467413563457
178,2017-01-15 20:00:00,0.1674432639073304,0.0244955446420788,-1.3254114324411583,-0.9143512696116979
179,2017-01-15 22:00:00,0.171141308233896,0.024315426973529997,-1.3226482668295936,-0.9147556720132323
180,2017-01-16 00:00:00,0.17326929,0.02474565,-1.3210582463974707,-0.9137897299904333
181,2017-01-16 02:00:00,0.17114705,0.02433115,-1.3226439766023146,-0.9147203704811
182,2017-01-16 04:00:00,0.17715222,0.02470566,-1.3181569348661195,-0.9138795160295691
183,2017-01-16 06:00:00,0.1742619879,0.0238997817,-1.3203165060456183,-0.9156888838860942
184,2017-01-16 08:00:00,0.173417139,0.023755431,-1.3209477741487825,-0.916012981850572
185,2017-01-16 10:00:00,0.1698764442,0.02359576935,-1.3235933687518877,-0.9163714561480307
186,2017-01-16 12:00:00,0.1701412450850268,0.0234688961597544,-1.3233955104692918,-0.9166563133929587
187,2017-01-16 14:00:00,0.1720461264838155,0.0234175045683825,-1.3219721898407555,-0.9167716984250709
188,2017-01-16 16:00:00,0.175282650004239,0.0236191200005712,-1.3195538709394892,-0.9163190289805881
189,2017-01-16 18:00:00,0.1708579668313834,0.02409609997622,-1.3228599785211304,-0.9152481076812493
190,2017-01-16 20:00:00,0.1708602258159792,0.0233096493197826,-1.3228582906158484,-0.9170138563538477
191,2017-01-16 22:00:00,0.1686268900020341,0.0230213300002777,-1.3245270312190471,-0.9176611944309834
192,2017-01-17 00:00:00,0.16998936041934803,0.022428690055329503,-1.323508998153069,-0.918991796913867
193,2017-01-17 02:00:00,0.17123362787880994,0.0222941122405761,-1.3225792859181789,-0.9192939526763638
194,2017-01-17 04:00:00,0.1716085800020001,0.0226769400002643,-1.3222991230209038,-0.9184344230886267
195,2017-01-17 06:00:00,0.173712000987,0.021568800122550004,-1.3207274543173562,-0.9209224323516504
196,2017-01-17 08:00:00,0.1729948716718306,0.022657331281452003,-1.32126329079949,-0.9184784488249278
197,2017-01-17 10:00:00,0.17185462,0.02169268,-1.3221152828065887,-0.9206442957293735
198,2017-01-17 12:00:00,0.17291999999803503,0.0223167999997464,-1.3213192346487364,-0.9192430138408358
199,2017-01-17 14:00:00,0.1743833693512375,0.022032000181205,-1.3202258102555402,-0.9198824498911836
200,2017-01-17 16:00:00,0.1752839999980524,0.0228239999997464,-1.3195528622288974,-0.9181042421716774
201,2017-01-17 18:00:00,0.17381973312,0.02082215553,-1.3206469572494797,-0.9225988079607322
202,2017-01-17 20:00:00,0.17251883544209998,0.0217051702287,-1.3216189833828376,-0.920616252514498
203,2017-01-17 22:00:00,0.1719011611256838,0.0216377190158202,-1.3220805074424622,-0.9207676948060554
204,2017-01-18 00:00:00,0.16935925730039994,0.022429980964240002,-1.3239798089698864,-0.9189888985493269
205,2017-01-18 02:00:00,0.16961924550000002,0.021705717000000003,-1.3237855467087807,-0.9206150248968601
206,2017-01-18 04:00:00,0.179824055218062,0.021568102574880003,-1.3161605490626065,-0.920923998494246
207,2017-01-18 06:00:00,0.17582277,0.02113731,-1.319150295193335,-0.92189121927413
208,2017-01-18 08:00:00,0.1786532940060156,0.021088786500710097,-1.317035337690001,-0.9220001648306753
209,2017-01-18 10:00:00,0.17554630801200452,0.0218523493166133,-1.3193568666107314,-0.9202858042187405
210,2017-01-18 12:00:00,0.1687095300272426,0.0210941100034062,-1.324465282885163,-0.9219882124370415
211,2017-01-18 14:00:00,0.1697992339318935,0.020645715991718997,-1.3236510599905134,-0.9229949521790165
212,2017-01-18 16:00:00,0.17156380196313,0.0216877600038888,-1.3223325810128135,-0.9206553421650672
213,2017-01-18 18:00:00,0.1683707456008004,0.0211116099249298,-1.3247184214076395,-0.9219489213983122
214,2017-01-18 20:00:00,0.16772947,0.02103388,-1.3251975802632912,-0.9221234415804018
215,2017-01-18 22:00:00,0.1718430420639903,0.0211358700078705,-1.3221239337993325,-0.9218944523621444
216,2017-01-19 00:00:00,0.17422373799803778,0.0213628739997594,-1.3203450862367718,-0.9213847802116142
217,2017-01-19 02:00:00,0.17534826552000002,0.02147139869,-1.3195048432587138,-0.9211411192442439
218,2017-01-19 04:00:00,0.1711434524569216,0.0216509993670804,-1.32264666467375,-0.9207378775983037
219,2017-01-19 06:00:00,0.17277647945612803,0.021890594931091998,-1.3214264726888814,-0.9201999346954006
220,2017-01-19 08:00:00,0.1717617938325436,0.021530602945262604,-1.3221846421898515,-0.9210081931232134
221,2017-01-19 10:00:00,0.17117326000000002,0.02132348,-1.3226243925832268,-0.9214732281036899
222,2017-01-19 12:00:00,0.16796766,0.02198497,-1.3250196055396541,-0.9199880426316245
223,2017-01-19 14:00:00,0.1712912167360016,0.022167413477187998,-1.3225362557282327,-0.9195784182959691
224,2017-01-19 16:00:00,0.17157000000189998,0.0224305200002484,-1.3223279498602158,-0.9189876882990606
225,2017-01-19 18:00:00,0.17516145001165803,0.0213024450014178,-1.3196444311443023,-0.9215204561408472
226,2017-01-19 20:00:00,0.17434461999614,0.0212013897995306,-1.320254763636306,-0.9217473465212301
227,2017-01-19 22:00:00,0.17284462086911997,0.021146459084456403,-1.3213755576666493,-0.9218706776373443
228,2017-01-20 00:00:00,0.17102847999999998,0.02063488,-1.3227325716859946,-0.9230192812807058
229,2017-01-20 02:00:00,0.1696233200018868,0.0210815500002345,-1.3237825022554148,-0.922016412310418
230,2017-01-20 04:00:00,0.1698191946593478,0.0209972254055589,-1.3236361454057186,-0.9222057389260131
231,2017-01-20 06:00:00,0.1707249149980965,0.0208529249997675,-1.3229593943793052,-0.9225297239693161
232,2017-01-20 08:00:00,0.16952922,0.02017758,-1.3238528134432483,-0.9240460168570191
233,2017-01-20 10:00:00,0.16943819960479997,0.0208765697513072,-1.3239208235598823,-0.922476636482767
234,2017-01-20 12:00:00,0.1677229827384804,0.0207301089598218,-1.325202427522102,-0.9228054720505628
235,2017-01-20 14:00:00,0.17095249999429998,0.020271367499324098,-1.322789343676911,-0.9238354440116888
236,2017-01-20 16:00:00,0.17285840804000002,0.02110532912,-1.321365255941442,-0.921963023138678
237,2017-01-20 18:00:00,0.1707378010184,0.0208569703244056,-1.3229497659906142,-0.9225206413567562
238,2017-01-20 20:00:00,0.171,0.020888999999999998,-1.3227538518410353,-0.9224487279357403
239,2017-01-20 22:00:00,0.17005895,0.02077295,-1.323457001065095,-0.9227092848210041
240,2017-01-21 00:00:00,0.17171506845120002,0.0207578475976685,-1.322219555229154,-0.9227431929201984
241,2017-01-21 02:00:00,0.1709640190353915,0.0213923924837535,-1.3227807366902413,-0.9213185049488204
242,2017-01-21 04:00:00,0.1712470400018736,0.021415020000234302,-1.3225692644273708,-0.9212677013709186
243,2017-01-21 06:00:00,0.177074966452545,0.022756290401029503,-1.3182146584429206,-0.9182562645942896
244,2017-01-21 08:00:00,0.1719374716473272,0.0228324281795012,-1.3220533763494078,-0.9180853191189815
245,2017-01-21 10:00:00,0.1725825399981302,0.0224196699997571,-1.321571383564399,-0.9190120488534176
246,2017-01-21 12:00:00,0.17409442847873002,0.022264016829275,-1.3204417058512077,-0.9193615232634328
247,2017-01-21 14:00:00,0.17222700000000002,0.02207637,-1.3218370417906435,-0.9197828302290987
248,2017-01-21 16:00:00,0.172086602,0.022158416,-1.3219419466785447,-0.9195986195422537
249,2017-01-21 18:00:00,0.17240451899999998,0.022697178,-1.3217044002231328,-0.9183889844830678
250,2017-01-21 20:00:00,0.1736182338815344,0.0220735757148358,-1.3207975167661639,-0.9197891039924673
251,2017-01-21 22:00:00,0.1731625643562588,0.0227816246595078,-1.3211379914201409,-0.9181993838060124
252,2017-01-22 00:00:00,0.17465799999999998,0.02264016,-1.3200206072083267,-0.9185170019969323
253,2017-01-22 02:00:00,0.17506532112003478,0.0229070552794356,-1.3197162583113546,-0.9179177654376788
254,2017-01-22 04:00:00,0.17516008,0.02253576,-1.3196454548121566,-0.9187514021591171
255,2017-01-22 06:00:00,0.17387136018576002,0.02247336002401,-1.3206083816889571,-0.9188915033515729
256,2017-01-22 08:00:00,0.17280868,0.02242534,-1.3214024125566484,-0.9189993184992363
257,2017-01-22 10:00:00,0.1724480474880658,0.0227233996203602,-1.3216718758911548,-0.9183301113789952
258,2017-01-22 12:00:00,0.1704193198331428,0.0216796499787735,-1.3231877340032505,-0.920673550893059
259,2017-01-22 14:00:00,0.17373999999619202,0.0222102499995132,-1.3207065335569421,-0.9194822412099493
260,2017-01-22 16:00:00,0.17479999988409994,0.0220983999853478,-1.3199145053983046,-0.9197333682354354
261,2017-01-22 18:00:00,0.1732627740775,0.022141158708430003,-1.3210631150716643,-0.9196373658252316
262,2017-01-22 20:00:00,0.1751854197106953,0.0222289377886683,-1.319626521070152,-0.919440283156225
263,2017-01-22 22:00:00,0.17573054501842802,0.0218923885753395,-1.319219205372636,-0.9201959075833077
264,2017-01-23 00:00:00,0.17419532673849994,0.0214260251888355,-1.3203663150291831,-0.9212429923863114
265,2017-01-23 02:00:00,0.17375474907004498,0.0216166598843052,-1.3206955131012432,-0.9208149770267697
266,2017-01-23 04:00:00,0.17250327706803895,0.021522703899278,-1.3216306085447829,-0.9210259281582698
267,2017-01-23 06:00:00,0.17112319999814402,0.020864859999773697,-1.3226617972391554,-0.9225029273607228
268,2017-01-23 08:00:00,0.1728900306018802,0.0210020652002284,-1.3213416276753043,-0.9221948725595813
269,2017-01-23 10:00:00,0.17416476,0.0213906,-1.3203891543878339,-0.9213225294553581
270,2017-01-23 12:00:00,0.17345494275744722,0.0215527542122583,-1.320919527315229,-0.9209584588265047
271,2017-01-23 14:00:00,0.1739741013612521,0.0216720867985542,-1.320531613846838,-0.9206905318381743
