,date,pairA,pairB,npiA,npiB
54,2017-01-05 12:00:00,0.0008496836113050001,0.0377920388450435,-0.9192308471508361,-0.8365311569363002
55,2017-01-05 14:00:00,0.0008656499999913001,0.0401382999995966,-0.9182369677994799,-0.8341141044609933
56,2017-01-05 16:00:00,0.0008448088004488001,0.0393508099209049,-0.9195342954726161,-0.8349253546665758
57,2017-01-05 18:00:00,0.000863999999982,0.0397151999991726,-0.9183396773708927,-0.8345499702218625
58,2017-01-05 20:00:00,0.0008782043725000001,0.040059630222499996,-0.9174554803979902,-0.8341951478602305
59,2017-01-05 22:00:00,0.000928884,0.041929624,-0.9143007635552332,-0.8322687326869053
60,2017-01-06 00:00:00,0.0009144733979836,0.043211380344279994,-0.9151977979483018,-0.8309483032288844
61,2017-01-06 02:00:00,0.0009014304991264,0.0419655089973736,-0.9160096952477281,-0.8322317649684738
62,2017-01-06 04:00:00,0.0009014562815836,0.041643360834024985,-0.9160080903355378,-0.8325636329764857
63,2017-01-06 06:00:00,0.0008774999999910001,0.0410084999995794,-0.9174993263362367,-0.8332176488128704
64,2017-01-06 08:00:00,0.0008303699999733,0.0392886299987367,-0.9204330851697043,-0.8349894106794793
65,2017-01-06 10:00:00,0.000847817999962,0.0370898063983376,-0.9193469781450074,-0.8372545771191974
66,2017-01-06 12:00:00,0.0008400985720098,0.0378225023763982,-0.9198274988311007,-0.8364997742601967
67,2017-01-06 14:00:00,0.0008408892026404,0.0388819855220898,-0.9197782834779146,-0.8354083244210047
68,2017-01-06 16:00:00,0.0008463930009950999,0.0390523910459137,-0.9194356818009644,-0.8352327774268581
69,2017-01-06 18:00:00,0.000837539998073,0.039079259910087004,-0.9199867655165527,-0.8352050978761257
70,2017-01-06 20:00:00,0.0008503181188,0.038488083272000005,-0.9191913501856832,-0.8358141114778975
71,2017-01-06 22:00:00,0.0008780799999999999,0.03874304,-0.9174632223653226,-0.8355514622031941
72,2017-01-07 00:00:00,0.0008825839914191998,0.0388423484066744,-0.917182856895198,-0.8354491574662701
73,2017-01-07 02:00:00,0.0008880256025334,0.0376238017073349,-0.9168441262635708,-0.8367044701198509
74,2017-01-07 04:00:00,0.0008883856917119999,0.037362015072,-0.9168217113514521,-0.8369741553736475
75,2017-01-07 06:00:00,0.000905148,0.040052799,-0.9157782874178481,-0.8342021851941697
76,2017-01-07 08:00:00,0.0009522989290905,0.04094885395089151,-0.9128432257867529,-0.8332790945003394
77,2017-01-07 10:00:00,0.0009316021999788,0.0392063906991078,-0.9141315604320432,-0.8350741313007749
78,2017-01-07 12:00:00,0.0011820073521330002,0.0376753898979874,-0.8985442842427305,-0.8366513254118669
79,2017-01-07 14:00:00,0.00114939,0.04074543,-0.900574656508985,-0.8334886561525388
80,2017-01-07 16:00:00,0.0009300900009373,0.0388922100391937,-0.914225692137842,-0.8353977914100791
81,2017-01-07 18:00:00,0.000977899999989,0.0389115299995623,-0.9112496045716776,-0.8353778885284494
82,2017-01-07 20:00:00,0.0009697744151361,0.0390222989429994,-0.9117554078038085,-0.8352637774677935
83,2017-01-07 22:00:00,0.0009706938126905,0.04154932394507,-0.9116981769382096,-0.8326605071436165
84,2017-01-08 00:00:00,0.0009648278103586,0.041208066292886,-0.9120633251697372,-0.8330120612113844
85,2017-01-08 02:00:00,0.0009957599997948,0.0413701399914747,-0.9101378512897697,-0.8328450974300527
86,2017-01-08 04:00:00,0.0009910999999894,0.041139999999559994,-0.9104279280049811,-0.8330821811988587
87,2017-01-08 06:00:00,0.0009785999983935,0.0413248799321598,-0.9112060309136711,-0.8328917230745114
88,2017-01-08 08:00:00,0.0010212209984413,0.043097399934219995,-0.9085529493237178,-0.8310657226524372
89,2017-01-08 10:00:00,0.00099408,0.04042896,-0.9102424282945727,-0.8338146746758289
90,2017-01-08 12:00:00,0.0010017100000218,0.0402430100008758,-0.9097674743383897,-0.8340062351527153
91,2017-01-08 14:00:00,0.0009770811985341,0.0407908571388021,-0.911300573508666,-0.8334418583874754
92,2017-01-08 16:00:00,0.0009699000000106,0.0405985500004437,-0.9117475903683158,-0.8336399678110094
93,2017-01-08 18:00:00,0.0009624269999682,0.0399407204986803,-0.9122127713544957,-0.8343176453246491
94,2017-01-08 20:00:00,0.0009661687984312,0.0400960051348948,-0.9119798510428098,-0.8341576754450767
95,2017-01-08 22:00:00,0.00101676,0.04022156,-0.9088306385572916,-0.8340283323423703
96,2017-01-09 00:00:00,0.0009790199995005,0.03916079998002,-0.9111798865903683,-0.8351210975816633
97,2017-01-09 02:00:00,0.0009968000000000002,0.0389998,-0.9100731131232586,-0.835286955248222
98,2017-01-09 04:00:00,0.0010035199999664,0.0394956799986776,-0.9096548050550446,-0.8347761135731881
99,2017-01-09 06:00:00,0.000978999999989,0.0398274999995525,-0.9111811315244549,-0.8344342819092601
100,2017-01-09 08:00:00,0.0009222616,0.0388946094,-0.9147129961988033,-0.835395319655831
101,2017-01-09 10:00:00,0.0009513,0.03921168,-0.9129054073492855,-0.8350686824112559
102,2017-01-09 12:00:00,0.0009694092967579,0.0397276613671345,-0.9117781357746743,-0.8345371328698826
103,2017-01-09 14:00:00,0.0009641284039491,0.0389706107203725,-0.9121068619771058,-0.8353170252259137
104,2017-01-09 16:00:00,0.000969106285584,0.03934750983598,-0.9117969976823284,-0.8349287543215634
105,2017-01-09 18:00:00,0.000965520001512,0.038585040060424014,-0.9120202374992519,-0.835714229312179
106,2017-01-09 20:00:00,0.0009603678118769998,0.039123769083849,-0.9123409521575948,-0.8351592457729161
107,2017-01-09 22:00:00,0.00098318,0.039688,-0.9109209339443242,-0.8345779908985893
108,2017-01-10 00:00:00,0.00097477,0.03989269,-0.9114444415144536,-0.8343671249980863
109,2017-01-10 02:00:00,0.0009815795994384002,0.039808505977224,-0.9110205560381693,-0.834453849018657
110,2017-01-10 04:00:00,0.000963,0.039591,-0.9121771031197357,-0.8346779175796623
111,2017-01-10 06:00:00,0.0009483095495054998,0.039016164322512,-0.9130915575837645,-0.8352700971818651
112,2017-01-10 08:00:00,0.0009479704004888,0.04010644002068,-0.913112669007979,-0.8341469257182325
113,2017-01-10 10:00:00,0.0009702946528606,0.0400087851254296,-0.9117230239290115,-0.8342475270540355
114,2017-01-10 12:00:00,0.0009911369997929,0.040554779991526006,-0.9104256248328972,-0.8336850584473152
115,2017-01-10 14:00:00,0.0009963250053019999,0.0407587502169,-0.9101026806999738,-0.8334749340384564
116,2017-01-10 16:00:00,0.000996598899967,0.040045155798674,-0.9100856312433095,-0.8342100590059355
117,2017-01-10 18:00:00,0.000996765000022,0.040622704500896605,-0.9100752918097553,-0.8336150845216977
118,2017-01-10 20:00:00,0.0009485839965368,0.0409988948503165,-0.9130744737432787,-0.8332275437684071
119,2017-01-10 22:00:00,0.000970597,0.039966826,-0.9117042033563263,-0.8342907521689313
120,2017-01-11 00:00:00,0.0009464000000104,0.0407953000004483,-0.9132104236499026,-0.8334372814759418
121,2017-01-11 02:00:00,0.0009597,0.04098376,-0.9123825222614037,-0.8332431352669706
122,2017-01-11 04:00:00,0.0009670500092399998,0.041702880398464,-0.9119249972343334,-0.8325023175895445
123,2017-01-11 06:00:00,0.0009651389931014998,0.04503981967807,-0.9120439545964195,-0.8290646962786907
124,2017-01-11 08:00:00,0.00091085693118,0.04027722601398801,-0.9154229165866854,-0.8339709867750881
125,2017-01-11 10:00:00,0.0008862,0.04008156,-0.9169577667803701,-0.8341725564181456
126,2017-01-11 12:00:00,0.0008568000001154999,0.038025600005126,-0.9187878645807671,-0.8362905487759437
127,2017-01-11 14:00:00,0.0008398949992334999,0.0364994369666901,-0.9198401708750323,-0.8378627591595214
128,2017-01-11 16:00:00,0.0008053500000104999,0.0355351100004633,-0.9219905357505798,-0.8388561817698734
129,2017-01-11 18:00:00,0.0008347499999894999,0.0363235499995431,-0.9201604379443004,-0.8380439529829334
130,2017-01-11 20:00:00,0.0008475056833896,0.0376590719869138,-0.9193664192971985,-0.836668135666461
131,2017-01-11 22:00:00,0.0007974478330302,0.037167323512015404,-0.9224824316167645,-0.8371747211615048
132,2017-01-12 00:00:00,0.0008022481668552,0.036024028261671004,-0.9221836193579612,-0.8383525118816423
133,2017-01-12 02:00:00,0.0008032664404665,0.03680987960196,-0.9221202336333502,-0.837542949858428
134,2017-01-12 04:00:00,0.0007920699991348001,0.0363967699602428,-0.9228171922297419,-0.8379685238317891
135,2017-01-12 06:00:00,0.0007721400000102,0.0363284300004799,-0.9240577992944744,-0.8380389257427556
136,2017-01-12 08:00:00,0.0007867651433419,0.03590093372531,-0.9231474100853931,-0.8384793204226397
137,2017-01-12 10:00:00,0.0007838699992452,0.036373104964975804,-0.923327627665802,-0.8379929028465791
138,2017-01-12 12:00:00,0.0007925400000204,0.036868650000949,-0.9227879355089834,-0.8374824062407343
139,2017-01-12 14:00:00,0.0008134499995001999,0.0372831249770925,-0.9214863251618874,-0.8370554257381179
140,2017-01-12 16:00:00,0.0008319966066431001,0.0369390338075621,-0.9203318317921463,-0.8374098988160319
141,2017-01-12 18:00:00,0.0008435700000103001,0.0372890700004553,-0.9196114086007295,-0.8370493013416895
142,2017-01-12 20:00:00,0.0008352699999697001,0.0382322099986131,-0.9201280688686639,-0.8360777049519679
143,2017-01-12 22:00:00,0.000811732231891,0.037018204555346,-0.9215932531460895,-0.8373283393308351
144,2017-01-13 00:00:00,0.0008322399999897,0.037192239999539696,-0.9203166809884049,-0.8371490528944708
145,2017-01-13 02:00:00,0.0008116400000103001,0.0356333600004522,-0.9215989944169283,-0.8387549673738496
146,2017-01-13 04:00:00,0.0008153600000416001,0.0356171200018172,-0.9213674310189179,-0.8387716973652334
147,2017-01-13 06:00:00,0.0008431434039168,0.0362161319515744,-0.9196379634502343,-0.8381546120450041
148,2017-01-13 08:00:00,0.00085118,0.0374198,-0.9191376996110396,-0.8369146269605435
149,2017-01-13 10:00:00,0.0008566173901926,0.0373309055183934,-0.918799231724289,-0.8370062035637668
150,2017-01-13 12:00:00,0.0008462994074745,0.0368422342053899,-0.9194415078314696,-0.8375096190528798
151,2017-01-13 14:00:00,0.0008489618690592,0.0375665627058696,-0.9192757743243627,-0.8367634361347412
152,2017-01-13 16:00:00,0.0008645265438180001,0.0376027878630172,-0.9183069009518499,-0.8367261179932454
153,2017-01-13 18:00:00,0.0008706574514520001,0.037044010434419995,-0.9179252628355403,-0.8373017548375563
154,2017-01-13 20:00:00,0.0008538700000000001,0.03795991,-0.918970251886468,-0.8363582207779221
155,2017-01-13 22:00:00,0.00084252,0.03707914,-0.919676769237356,-0.8372655653437837
156,2017-01-14 00:00:00,0.0008778420000104997,0.037956216000454,-0.917478037442159,-0.8363620262327109
157,2017-01-14 02:00:00,0.0008754611380649999,0.03712937050971,-0.9176262418716361,-0.8372138192806505
158,2017-01-14 04:00:00,0.0008806099999892998,0.0373477399995462,-0.9173057343573767,-0.8369888611531565
159,2017-01-14 06:00:00,0.00088286235,0.03758353275,-0.9171655295676998,-0.8367459540709514
160,2017-01-14 08:00:00,0.0008771500002756,0.0380898250119678,-0.9175211131971824,-0.8362243859741335
161,2017-01-14 10:00:00,0.0008847818939893998,0.0384379303945395,-0.9170460413620343,-0.8358657775664634
162,2017-01-14 12:00:00,0.000853949030272,0.038140319669360004,-0.9189653323923346,-0.8361723677934622
163,2017-01-14 14:00:00,0.0008633040000000001,0.039172419,-0.9183830021341968,-0.8351091279929631
164,2017-01-14 16:00:00,0.0008859599999892998,0.0386593199995331,-0.9169727063549756,-0.8356377082009887
165,2017-01-14 18:00:00,0.0008745000000000001,0.03794175,-0.91768607100992,-0.8363769287008941
166,2017-01-14 20:00:00,0.000906662995656,0.03769594346804,-0.9156839816277613,-0.8366301517001189
167,2017-01-14 22:00:00,0.0009319238153172,0.0373423507751664,-0.9141115404481761,-0.8369944129810518
168,2017-01-15 00:00:00,0.001105651567782,0.0379525138155688,-0.9032972962678095,-0.8363658401198066
169,2017-01-15 02:00:00,0.00104448,0.03840912,-0.9071051177672813,-0.8358954572273576
170,2017-01-15 04:00:00,0.0009998090076156,0.03800087081791,-0.9098858077409347,-0.8363160240914501
171,2017-01-15 06:00:00,0.0009300003251695,0.037256621722225096,-0.9142312742951905,-0.8370827286483914
172,2017-01-15 08:00:00,0.0009254468632387,0.0379924601642861,-0.9145147192168396,-0.8363246885110613
173,2017-01-15 10:00:00,0.000959389263963,0.038022974504243,-0.912401865028072,-0.8362932534933601
174,2017-01-15 12:00:00,0.0010073823004059,0.038870214615661806,-0.9094143837092429,-0.8354204504788662
175,2017-01-15 14:00:00,0.0010256147948844,0.0376791340120626,-0.9082794432952314,-0.8366474683304947
176,2017-01-15 16:00:00,0.0010077639007432,0.038603859101050006,-0.9093906297656827,-0.8356948424640271
177,2017-01-15 18:00:00,0.0010279888008255,0.038934064031265,-0.9081316656398571,-0.8353546746006221
178,2017-01-15 20:00:00,0.0011326948453922,0.0398969349859008,-0.9016139002452114,-0.8343627519325989
179,2017-01-15 22:00:00,0.001121620705513,0.040271914236631005,-0.9023032457933008,-0.8339764588192311
180,2017-01-16 00:00:00,0.00108599,0.04081167,-0.9045211939579983,-0.8334204175612576
181,2017-01-16 02:00:00,0.00115231,0.04119301,-0.9003928916927213,-0.833027571782285
182,2017-01-16 04:00:00,0.0011977,0.0413,-0.8975674447714167,-0.8329173536832336
183,2017-01-16 06:00:00,0.0012351951,0.0411593535,-0.8952334413596739,-0.8330622437651874
184,2017-01-16 08:00:00,0.001229732,0.039941363,-0.8955735096362937,-0.834316983437799
185,2017-01-16 10:00:00,0.001145823,0.03880247745,-0.9007966959266606,-0.8354902314082463
186,2017-01-16 12:00:00,0.0010810215882306,0.040393898277776986,-0.9048304687704598,-0.8338507942792768
187,2017-01-16 14:00:00,0.0012268285579188,0.0414469107405,-0.8957542437515066,-0.8327660103563045
188,2017-01-16 16:00:00,0.0012322300000298,0.04010950000097,-0.8954180135690186,-0.8341437734123094
189,2017-01-16 18:00:00,0.0012380409987782,0.0401241609604022,-0.8950562892129188,-0.8341286701028517
190,2017-01-16 20:00:00,0.0012821134295835,0.0407215768634811,-0.8923128586349666,-0.8335132289851729
191,2017-01-16 22:00:00,0.0012849500000155,0.040621000000489994,-0.8921362871612024,-0.8336168404502391
192,2017-01-17 00:00:00,0.001296360003198,0.0407106901004295,-0.8914260347187246,-0.8335244442233107
193,2017-01-17 02:00:00,0.0013833652695628,0.04048873959696,-0.8860101113438024,-0.8337530914106733
194,2017-01-17 04:00:00,0.0013213200000154002,0.0404632800004716,-0.8898723192271295,-0.8337793191733386
195,2017-01-17 06:00:00,0.00122320000695,0.041377600235099996,-0.8959801146077214,-0.8328374120961819
196,2017-01-17 08:00:00,0.0011767761208196,0.040879797331457,-0.898869919105235,-0.8333502346940117
197,2017-01-17 10:00:00,0.00115368,0.04093816,-0.9003076116248168,-0.8332901111087947
198,2017-01-17 12:00:00,0.0012495999999858,0.039775999999548,-0.8943367619078875,-0.8344873357657107
199,2017-01-17 14:00:00,0.0012572130989275002,0.040230819165680005,-0.893862860013937,-0.8340187938094227
200,2017-01-17 16:00:00,0.0012869999999857,0.041669999999536994,-0.8920086783023243,-0.8325361900548758
201,2017-01-17 18:00:00,0.0012764886651,0.0411373368384,-0.8926629902386892,-0.8330849247128368
202,2017-01-17 20:00:00,0.0012123284985,0.0408689407161,-0.8966568467090652,-0.8333614188748396
203,2017-01-17 22:00:00,0.0012186450008910001,0.0406485810297198,-0.8962636556486099,-0.8335884272470276
204,2017-01-18 00:00:00,0.0011922322289600001,0.03913902668055999,-0.8979078038119843,-0.8351435278244576
205,2017-01-18 02:00:00,0.001102174,0.038433874,-0.9035137686886793,-0.8358699563504166
206,2017-01-18 04:00:00,0.0011592855133998,0.039541521387279996,-0.899958678366879,-0.8347288890595923
207,2017-01-18 06:00:00,0.00119662,0.03931879,-0.8976346728541443,-0.8349583406915679
208,2017-01-18 08:00:00,0.0011404160000384,0.0393443520013248,-0.9011332720754819,-0.8349320074343106
209,2017-01-18 10:00:00,0.001167614225713,0.039609067195341005,-0.8994402308109468,-0.8346593052614487
210,2017-01-18 12:00:00,0.0011617800001876,0.0379659300061306,-0.8998034009926815,-0.8363520191363482
211,2017-01-18 14:00:00,0.0011605579995345,0.0388568779844145,-0.8998794683639777,-0.835434189502549
212,2017-01-18 16:00:00,0.0011961445734834,0.0389663739522366,-0.8976642673108007,-0.8353213898256899
213,2017-01-18 18:00:00,0.0012444188867539,0.0391513326678727,-0.8946592770087908,-0.835130850541267
214,2017-01-18 20:00:00,0.001214165,0.038547555,-0.8965425277509435,-0.835752845370715
215,2017-01-18 22:00:00,0.0012229560004554,0.0397726560148104,-0.8959953035788373,-0.8344907806450548
216,2017-01-19 00:00:00,0.0011897859999866,0.03933396999955699,-0.8980600772229052,-0.8349427026815225
217,2017-01-19 02:00:00,0.00122514853,0.040054308510000004,-0.8958588225069788,-0.8342006301392795
218,2017-01-19 04:00:00,0.0011568556998439998,0.0400450049946,-0.9001099299471957,-0.8342102143600655
219,2017-01-19 06:00:00,0.00115634999636,0.040027499874000005,-0.9001414090913236,-0.8342282476446359
220,2017-01-19 08:00:00,0.0011807393389176,0.039760502738551,-0.8986232158143459,-0.8345033006095987
221,2017-01-19 10:00:00,0.00118858,0.03987065,-0.898135148581117,-0.8343898299883011
222,2017-01-19 12:00:00,0.00120015,0.03948938,-0.8974149366207844,-0.8347826036552358
223,2017-01-19 14:00:00,0.001159663481704,0.0390628183567832,-0.8999351505109316,-0.8352220355034797
224,2017-01-19 16:00:00,0.0011919600000132,0.0395152800004376,-0.8979247495806476,-0.8347559222007666
225,2017-01-19 18:00:00,0.001171950000078,0.0392332800026112,-0.8991703365538183,-0.8350464306940177
226,2017-01-19 20:00:00,0.0012014421999734,0.039647592599122206,-0.8973344994664211,-0.8346196174703472
227,2017-01-19 22:00:00,0.0011793044444716,0.0387640071595016,-0.89871253544631,-0.8355298624231887
228,2017-01-20 00:00:00,0.00117376,0.038528,-0.8990576672718801,-0.8357729903835849
229,2017-01-20 02:00:00,0.0011956700000133,0.0384861900004281,-0.8976938086668269,-0.8358160618732022
230,2017-01-20 04:00:00,0.0011799207124452002,0.0389552610972438,-0.8986741738589844,-0.8353328379774082
231,2017-01-20 06:00:00,0.0011839079999868,0.0390061809995651,-0.8984259722879606,-0.8352803817213307
232,2017-01-20 08:00:00,0.00119796,0.03856716,-0.8975512602329823,-0.8357326488492466
233,2017-01-20 10:00:00,0.0011771495972544002,0.0386497451098528,-0.8988466708601835,-0.8356475719839515
234,2017-01-20 12:00:00,0.0012278534057482,0.0391479100460448,-0.8956904487934898,-0.8351343764303375
235,2017-01-20 14:00:00,0.001259649999958,0.0391661174986941,-0.8937111672509022,-0.8351156196229762
236,2017-01-20 16:00:00,0.0012965731199999998,0.03919432494,-0.891412768576136,-0.8350865611076025
237,2017-01-20 18:00:00,0.0012940128077184,0.039808866237448,-0.8915721434704659,-0.8344534778886725
238,2017-01-20 20:00:00,0.001251,0.03987,-0.8942496143923565,-0.8343904996000815
239,2017-01-20 22:00:00,0.00124405,0.0394158,-0.8946822395543541,-0.8348584037087754
240,2017-01-21 00:00:00,0.0012252585613445,0.039405030812291006,-0.895851973251117,-0.834869497824091
241,2017-01-21 02:00:00,0.0012811471586565,0.040591166091533994,-0.8923730072847978,-0.8336475745069958
242,2017-01-21 04:00:00,0.0012704600000139,0.039804700000435504,-0.8930382639378983,-0.8344577698292623
243,2017-01-21 06:00:00,0.001376943751575,0.0401975779209795,-0.8864098394387293,-0.8340530380079554
244,2017-01-21 08:00:00,0.0013701296007835998,0.0397889314267828,-0.8868340082286581,-0.8344740141718434
245,2017-01-21 10:00:00,0.0013383499999855,0.0388398399995792,-0.888812231961535,-0.8354517415569486
246,2017-01-21 12:00:00,0.0014163802806149998,0.03924206542174501,-0.8839549855157725,-0.8350373802014829
247,2017-01-21 14:00:00,0.00141834,0.039418800000000004,-0.8838329964630522,-0.834855313192866
248,2017-01-21 16:00:00,0.001361896,0.039568599999999995,-0.8873465352607197,-0.8347009934317864
249,2017-01-21 18:00:00,0.001392069,0.039761547,-0.885468319575403,-0.8345022248407248
250,2017-01-21 20:00:00,0.001392361798665,0.0399886308576588,-0.8854500933782982,-0.8342682894157653
251,2017-01-21 22:00:00,0.0013330166399712,0.0397035303391422,-0.8891442241543662,-0.8345619919785232
252,2017-01-22 00:00:00,0.00139166,0.03990982,-0.8854937790993248,-0.8343494781522431
253,2017-01-22 02:00:00,0.0014041921912200002,0.038474866039428006,-0.8847136724436793,-0.835827727500412
254,2017-01-22 04:00:00,0.00136072,0.03875256,-0.8874197391730232,-0.8355416549660413
255,2017-01-22 06:00:00,0.0013010400013900001,0.03907800004175,-0.8911347131394494,-0.8352063957571721
256,2017-01-22 08:00:00,0.00129826,0.0383874,-0.8913077632907734,-0.8359178325625422
257,2017-01-22 10:00:00,0.0013607942348534,0.039146135523180005,-0.8874151181851845,-0.8351362044940526
258,2017-01-22 12:00:00,0.0012635099987629,0.0393506099614719,-0.8934708891777683,-0.8349255606591788
259,2017-01-22 14:00:00,0.0013596249999702,0.0390276249991446,-0.887487900980977,-0.835258290714043
260,2017-01-22 16:00:00,0.001379999999085,0.0394495999738432,-0.8862195934568418,-0.8348235839231414
261,2017-01-22 18:00:00,0.00134962581913,0.038491693125322496,-0.8881103322372121,-0.8358103927081896
262,2017-01-22 20:00:00,0.0013184313993279,0.0386862807802788,-0.8900521294919318,-0.8356099339603799
263,2017-01-22 22:00:00,0.0013954202933205,0.038665155677172006,-0.8852597075155926,-0.8356316964494601
264,2017-01-23 00:00:00,0.0013843944388165,0.038506335384300004,-0.8859460473847945,-0.835795308663416
265,2017-01-23 02:00:00,0.0014029599924912,0.0383783397945948,-0.8847903746270835,-0.8359271661321914
266,2017-01-23 04:00:00,0.0013692924342409993,0.038082871459696,-0.8868861203597532,-0.8362315493287746
267,2017-01-23 06:00:00,0.0013461199999854,0.0381062599995867,-0.8883285632552504,-0.8362074551105642
268,2017-01-23 08:00:00,0.0013149279000143,0.0374708475004075,-0.8902702161046088,-0.8368620392564942
269,2017-01-23 10:00:00,0.00132132,0.03696,-0.8898723192280882,-0.8373883000322685
