,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.0396464175,3.867,-0.8346208280245246,-1.0382575129524043
1,2017-01-01 02:00:00,0.038585020151585714,3.803501311800845,-0.8357142498217062,-1.0411686409902272
2,2017-01-01 04:00:00,0.037904850005895,3.7868102555889287,-0.8364149420405077,-1.041933850526005
3,2017-01-01 06:00:00,0.039573342,3.77843637,-0.8346961083563055,-1.0423177553564007
4,2017-01-01 08:00:00,0.0381203448997455,3.832747668530695,-0.8361929452412228,-1.039827827636518
5,2017-01-01 10:00:00,0.0388634591214328,3.897162973232746,-0.8354274097996631,-1.0368746768722865
6,2017-01-01 12:00:00,0.0381809999996084,3.858416249960426,-0.8361304600575171,-1.038651039119929
7,2017-01-01 14:00:00,0.038333895925887006,3.8459815185556714,-0.8359729509599647,-1.0392211153886175
8,2017-01-01 16:00:00,0.039423738506529,3.6990801665378283,-0.834850225681867,-1.0459558788425007
9,2017-01-01 18:00:00,0.0390982670465409,3.861521200596589,-0.8351855172569244,-1.0385086911579582
10,2017-01-01 20:00:00,0.037372899983654,3.9447070782746807,-0.8369629420427674,-1.034694994407246
11,2017-01-01 22:00:00,0.0379558690203636,4.003684600986079,-0.8363623836818741,-1.031991141385464
12,2017-01-02 00:00:00,0.0380638923847912,4.018841889992343,-0.8362511010397548,-1.0312962481482193
13,2017-01-02 02:00:00,0.0378963299416404,3.8953395440012537,-0.836423719171884,-1.0369582728663351
14,2017-01-02 04:00:00,0.0390287834962116,3.930825637647308,-0.8352570972628374,-1.035331395759176
15,2017-01-02 06:00:00,0.0390350562682974,3.943294688361377,-0.8352506352288616,-1.034759746105172
16,2017-01-02 08:00:00,0.0385388945592316,3.999662136216797,-0.8357617671140409,-1.0321755532261354
17,2017-01-02 10:00:00,0.03912831,3.98480394,-0.8351545678483799,-1.0328567344099502
18,2017-01-02 12:00:00,0.0389079002589525,3.9744750704522183,-0.8353816277854833,-1.0333302664244268
19,2017-01-02 14:00:00,0.04115084,4.02101172,-0.8330710141342524,-1.0311967712432353
20,2017-01-02 16:00:00,0.040201379985873587,3.99438206859641,-0.8340491212272739,-1.0324176204770854
21,2017-01-02 18:00:00,0.039259054526979295,3.899063734033473,-0.8350198785014781,-1.0367875355750864
22,2017-01-02 20:00:00,0.04068,4.11564645,-0.8335560603045242,-1.0268581963266836
23,2017-01-02 22:00:00,0.04050525003021,4.1906375031255,-0.8337360828251295,-1.023420195266649
24,2017-01-03 00:00:00,0.04012244865525,4.163794555561022,-0.8341304340716234,-1.0246508231660425
25,2017-01-03 02:00:00,0.04008842985849,4.107419406962569,-0.8341654792824925,-1.0272353690893639
26,2017-01-03 04:00:00,0.039402825498575,4.0938000518,-0.8348717696764659,-1.0278597550065418
27,2017-01-03 06:00:00,0.0388134181715153,4.10283243013029,-0.8354789605836115,-1.027445661258289
28,2017-01-03 08:00:00,0.038841432201650004,4.20242014505075,-0.835450101315005,-1.0228800143551848
29,2017-01-03 10:00:00,0.039154282799999995,4.135486166000001,-0.8351278113978422,-1.0259486349617482
30,2017-01-03 12:00:00,0.0394904496003878,4.276944000042,-0.8347815017828973,-1.0194634322193266
31,2017-01-03 14:00:00,0.0388189273862661,4.204966392357471,-0.8354732851449995,-1.0227632804172713
32,2017-01-03 16:00:00,0.040341,4.4369999999999985,-0.8339052886022945,-1.0121255875753852
33,2017-01-03 18:00:00,0.0405840779992068,4.458149711912868,-0.8336548764610309,-1.011155968814942
34,2017-01-03 20:00:00,0.0413544284991954,4.451064617913398,-0.832861282969003,-1.011480788372281
35,2017-01-03 22:00:00,0.041784759,4.242579051,-0.8324179685493138,-1.021038909910468
36,2017-01-04 00:00:00,0.040542267138306685,4.266794607908029,-0.8336979488379643,-1.0199287360050582
37,2017-01-04 02:00:00,0.0404048562041784,4.408499690317052,-0.8338395057306506,-1.0134321980418002
38,2017-01-04 04:00:00,0.041280592712189985,4.392699624806223,-0.8329373465271458,-1.0141565596784337
39,2017-01-04 06:00:00,0.042336524099599995,4.458787460990648,-0.8318495556097789,-1.0111267309003633
40,2017-01-04 08:00:00,0.0430255283188332,4.606113566285051,-0.8311397627760345,-1.0043724944273102
41,2017-01-04 10:00:00,0.04535999999538,4.807209599510378,-0.8287348554905087,-0.9951531496310667
42,2017-01-04 12:00:00,0.044709918952634,4.815756264176,-0.8294045507588594,-0.9947613236604274
43,2017-01-04 14:00:00,0.04234425,4.703534145000001,-0.8318415966037452,-0.9999062009305293
44,2017-01-04 16:00:00,0.04412547750233999,4.787976364203908,-0.8300066259589555,-0.9960349065956057
45,2017-01-04 18:00:00,0.04312,4.6816,-0.8310424406981544,-1.0009117824048255
46,2017-01-04 20:00:00,0.04232175,4.60481445,-0.8318647754730661,-1.0044320530410245
47,2017-01-04 22:00:00,0.0443608,4.83936,-0.8297642033179972,-0.9936791989881963
48,2017-01-05 00:00:00,0.04403139000039,4.711990975641736,-0.8301035522661749,-0.9995184934441155
49,2017-01-05 02:00:00,0.045509805618800005,5.051451894269944,-0.8285805299363395,-0.9839557436300685
50,2017-01-05 04:00:00,0.046945,5.1524771,-0.8271020329135786,-0.9793241942663214
51,2017-01-05 06:00:00,0.0451313133237312,5.480553597727928,-0.8289704420895135,-0.9642833687284614
52,2017-01-05 08:00:00,0.0436189600004088,4.972220000046599,-0.8305284260916701,-0.9875881680990585
53,2017-01-05 10:00:00,0.043364866689127216,5.062682151756,-0.830790185898672,-0.9834408870500854
54,2017-01-05 12:00:00,0.0377920388450435,4.125421633324094,-0.8365311569363002,-1.0264100483246277
55,2017-01-05 14:00:00,0.0401382999995966,4.708529049952677,-0.8341141044609933,-0.9996772070998475
56,2017-01-05 16:00:00,0.0393508099209049,4.3481156947099135,-0.8349253546665758,-1.0162005314929792
57,2017-01-05 18:00:00,0.0397151999991726,4.365331199909057,-0.8345499702218625,-1.0154112783400113
58,2017-01-05 20:00:00,0.040059630222499996,4.54547002489,-0.8341951478602305,-1.0071527268805271
59,2017-01-05 22:00:00,0.041929624,4.99165282,-0.8322687326869053,-0.986697261079958
60,2017-01-06 00:00:00,0.043211380344279994,4.875037586334132,-0.8309483032288844,-0.9920435428062389
61,2017-01-06 02:00:00,0.0419655089973736,4.894277702376392,-0.8322317649684738,-0.9911614703910432
62,2017-01-06 04:00:00,0.041643360834024985,5.075796570024108,-0.8325636329764857,-0.9828396502087781
63,2017-01-06 06:00:00,0.0410084999995794,5.119188749947496,-0.8332176488128704,-0.9808503147566654
64,2017-01-06 08:00:00,0.0392886299987367,5.035792859838077,-0.8349894106794793,-0.9846736396287521
65,2017-01-06 10:00:00,0.0370898063983376,4.538235887796591,-0.8372545771191974,-1.0074843793905133
66,2017-01-06 12:00:00,0.0378225023763982,4.690911693107193,-0.8364997742601967,-1.0004848833356834
67,2017-01-06 14:00:00,0.0388819855220898,4.4078954997408335,-0.8354083244210047,-1.0134598974506621
68,2017-01-06 16:00:00,0.0390523910459137,4.477591894264282,-0.8352327774268581,-1.0102646325721814
69,2017-01-06 18:00:00,0.039079259910087004,4.677749989237499,-0.8352050978761257,-1.0010882880082401
70,2017-01-06 20:00:00,0.038488083272000005,4.7303554977525595,-0.8358141114778975,-0.9986765630557214
71,2017-01-06 22:00:00,0.03874304,5.12806784,-0.8355514622031941,-0.9804432485835639
72,2017-01-07 00:00:00,0.0388423484066744,4.64957360577556,-0.8354491574662701,-1.002380047920559
73,2017-01-07 02:00:00,0.0376238017073349,4.658733107690646,-0.8367044701198509,-1.0019601261301454
74,2017-01-07 04:00:00,0.037362015072,4.678230749885376,-0.8369741553736475,-1.0010662473040743
75,2017-01-07 06:00:00,0.040052799,4.358782099,-0.8342021851941697,-1.015711525035173
76,2017-01-07 08:00:00,0.04094885395089151,4.716994695495,-0.8332790945003394,-0.9992890954900576
77,2017-01-07 10:00:00,0.0392063906991078,4.5068717259974385,-0.8350741313007749,-1.0089222845407733
78,2017-01-07 12:00:00,0.0376753898979874,4.643905507500193,-0.8366513254118669,-1.002639904624351
79,2017-01-07 14:00:00,0.04074543,4.53997467,-0.8334886561525388,-1.0074046640803618
80,2017-01-07 16:00:00,0.0388922100391937,4.623360004659201,-0.8353977914100791,-1.0035818231279898
81,2017-01-07 18:00:00,0.0389115299995623,4.646491849947734,-0.8353778885284494,-1.002521332505336
82,2017-01-07 20:00:00,0.0390222989429994,4.62546807967988,-0.8352637774677935,-1.0034851774102187
83,2017-01-07 22:00:00,0.04154932394507,4.676403625732003,-0.8326605071436165,-1.0011500126936015
84,2017-01-08 00:00:00,0.041208066292886,4.618188891151969,-0.8330120612113844,-1.0038188953249847
85,2017-01-08 02:00:00,0.0413701399914747,4.756146219019882,-0.8328450974300527,-0.9974941749792701
86,2017-01-08 04:00:00,0.041139999999559994,4.768509349948999,-0.8330821811988587,-0.9969273812689788
87,2017-01-08 06:00:00,0.0413248799321598,4.7984019921227965,-0.8328917230745114,-0.9955569386468603
88,2017-01-08 08:00:00,0.043097399934219995,4.554270893048769,-0.8310657226524372,-1.0067492468279342
89,2017-01-08 10:00:00,0.04042896,4.5752760000000015,-0.8338146746758289,-1.0057862575518186
90,2017-01-08 12:00:00,0.0402430100008758,4.5950000001,-0.8340062351527153,-1.0048820012382231
91,2017-01-08 14:00:00,0.0407908571388021,4.629383323854606,-0.8334418583874754,-1.003305681149505
92,2017-01-08 16:00:00,0.0405985500004437,4.5310708500495185,-0.8336399678110094,-1.0078128640075834
93,2017-01-08 18:00:00,0.0399407204986803,4.6556044198461715,-0.8343176453246491,-1.0021035623358994
