,date,pairA,pairB,npiA,npiB
53,2017-01-05 10:00:00,0.0005552619134184,0.043495516551108,-0.7653983201003216,-1.2015437878766337
54,2017-01-05 12:00:00,0.000509810166783,0.036290931131738,-0.7678928337013299,-1.2329350524407936
55,2017-01-05 14:00:00,0.0005173999999948,0.03880499999961,-0.7674762833247714,-1.2219809452479344
56,2017-01-05 16:00:00,0.0005088053002703,0.0367971833195483,-0.7679479834671517,-1.2307292494086008
57,2017-01-05 18:00:00,0.0005183999999892,0.0366623999992362,-0.7674214006465093,-1.2313165169084597
58,2017-01-05 20:00:00,0.0005114816675,0.036845981255,-0.7678010972647503,-1.2305166308035342
59,2017-01-05 22:00:00,0.0005293639999999999,0.041030704,-0.7668196669580818,-1.2122832792406848
60,2017-01-06 00:00:00,0.0005426545438584,0.0401765345619608,-0.7660902463114887,-1.2160050005128096
61,2017-01-06 02:00:00,0.0005095041951584,0.0391730340816016,-0.7679096262436541,-1.2203773754984018
62,2017-01-06 04:00:00,0.0005193172056949,0.0383314888429896,-0.7673710619405814,-1.2240440915813224
63,2017-01-06 06:00:00,0.0005264999999946,0.0401309999995884,-0.7669768509498008,-1.2162034002000979
64,2017-01-06 08:00:00,0.0005038199999838,0.0378518099987829,-0.7682215901003475,-1.2261341112879163
65,2017-01-06 10:00:00,0.0004729931999788,0.0365364935983624,-0.7699134474563449,-1.2318651065787998
66,2017-01-06 12:00:00,0.0004877991708444001,0.03703660371226,-0.7691008561164204,-1.229686065317888
67,2017-01-06 14:00:00,0.0004935654015498,0.036295337213967695,-0.7687843899300589,-1.2329158545987369
68,2017-01-06 16:00:00,0.0004823530005671,0.0356850210419547,-0.7693997565291837,-1.2355750772060414
69,2017-01-06 18:00:00,0.00046331999893400004,0.037021049914822496,-0.7704443386400239,-1.2297538351258528
70,2017-01-06 20:00:00,0.00048333872016000003,0.03649207337208,-0.769345657597607,-1.2320586509667228
71,2017-01-06 22:00:00,0.00048384,0.036064,-0.769318146017275,-1.2339238192857365
72,2017-01-07 00:00:00,0.0004672503483984,0.0354504569886712,-0.7702286305337038,-1.2365971016287192
73,2017-01-07 02:00:00,0.0004691456013384,0.034582732898659194,-0.7701246139757901,-1.2403778821861997
74,2017-01-07 04:00:00,0.00045664685088,0.035327860918080004,-0.7708105788797176,-1.2371312677829727
75,2017-01-07 06:00:00,0.000452574,0.034370481,-0.7710341078454257,-1.2413026898076267
76,2017-01-07 08:00:00,0.000480599459541,0.037166358204504,-0.7694959955576773,-1.2291207090402778
77,2017-01-07 10:00:00,0.0004921671999888,0.0367016111991648,-0.7688611269769066,-1.2311456688888736
78,2017-01-07 12:00:00,0.0004903141608848001,0.03546022056399,-0.7689628267264279,-1.2365545605305042
79,2017-01-07 14:00:00,0.00049005,0.03792987,-0.768977324583359,-1.225793994264181
80,2017-01-07 16:00:00,0.0005056800005096001,0.0379440600382382,-0.768119508289351,-1.225732166522738
81,2017-01-07 18:00:00,0.0004978399999944,0.03822699999957,-0.7685497885176108,-1.2244993623202838
82,2017-01-07 20:00:00,0.0005071297400253,0.038079215566811986,-0.7680399427015016,-1.2251432772657154
83,2017-01-07 22:00:00,0.000526170477907,0.038365085363253504,-0.7669949360046161,-1.223897707411429
84,2017-01-08 00:00:00,0.0005320078580482,0.0377905920861018,-0.7666745649466393,-1.2264008452609596
85,2017-01-08 02:00:00,0.0005439799998878999,0.0381246999921435,-0.7660175017342638,-1.224945096031679
86,2017-01-08 04:00:00,0.000560999999994,0.038512649999588096,-0.7650833985391896,-1.2232547501460411
87,2017-01-08 06:00:00,0.0005405599991126,0.0384449999368875,-0.7662052005375217,-1.2235495097876308
88,2017-01-08 08:00:00,0.0005527709991563,0.0376914869424711,-0.7655350281471124,-1.226832658557949
89,2017-01-08 10:00:00,0.00052896,0.0374832,-0.7668418395602238,-1.2277401903777247
90,2017-01-08 12:00:00,0.000505450000011,0.035813430000779405,-0.7681321313327866,-1.235015583582989
91,2017-01-08 14:00:00,0.0005113695992328,0.0347092115479263,-0.7678072478714368,-1.2398267991592449
92,2017-01-08 16:00:00,0.0005398500000058999,0.0366000000004,-0.7662441671902792,-1.2315884013762326
93,2017-01-08 18:00:00,0.0005356904999822999,0.0363724769987982,-0.7664724516930839,-1.2325797470709496
94,2017-01-08 20:00:00,0.0005286583991416,0.036459199940800005,-0.7668583922231916,-1.2322018845490006
95,2017-01-08 22:00:00,0.00054044,0.036640000000000006,-0.7662117864102471,-1.2314141164594858
96,2017-01-09 00:00:00,0.00052919999973,0.035279999981999995,-0.7668286677321855,-1.237339803766561
97,2017-01-09 02:00:00,0.0005250999999999999,0.0356,-0.7670536866995016,-1.2359455243402158
98,2017-01-09 04:00:00,0.0005017599999832,0.0349350399988303,-0.7683346484182334,-1.238842836830284
99,2017-01-09 06:00:00,0.0005072999999943,0.0344162999996133,-0.7680305983783497,-1.2411030507923047
100,2017-01-09 08:00:00,0.0005143381999999999,0.0342389619,-0.7676443231097297,-1.2418757346982099
101,2017-01-09 10:00:00,0.00053454,0.03539742,-0.7665355942138066,-1.2368281903099065
102,2017-01-09 12:00:00,0.0005254741982425999,0.0362395998788,-0.7670331496976318,-1.2331587090216503
103,2017-01-09 14:00:00,0.0005136011123841,0.0360421833252,-0.7676847764524307,-1.2340188772204672
104,2017-01-09 16:00:00,0.000502499555488,0.035381352630163995,-0.7682940596311792,-1.2368981978159617
105,2017-01-09 18:00:00,0.000509580000798,0.036108660056546005,-0.7679054658271023,-1.2337292299278648
106,2017-01-09 20:00:00,0.000502622406216,0.03581184644288999,-0.7682873172541624,-1.235022483339431
107,2017-01-09 22:00:00,0.0005141400000000001,0.03608,-0.7676552008566222,-1.2338541053183405
108,2017-01-10 00:00:00,0.0005192700000000001,0.03547434,-0.7673736527155612,-1.236493040411651
109,2017-01-10 02:00:00,0.0005180558997036,0.035582260479642004,-0.7674402857918795,-1.2360228176117067
110,2017-01-10 04:00:00,0.000504,0.034947000000000006,-0.7682117112173159,-1.238790725634559
111,2017-01-10 06:00:00,0.0005147966125887,0.0350693902926653,-0.767619164198972,-1.2382574560800315
112,2017-01-10 08:00:00,0.0005286758002726,0.035548890018330004,-0.7668574372025122,-1.23616821681495
113,2017-01-10 10:00:00,0.0005259541108963999,0.035955311201797006,-0.7670068108057119,-1.234397389744125
114,2017-01-10 12:00:00,0.0005364869998879,0.0351808169926489,-0.7664287376447843,-1.2377719562469263
115,2017-01-10 14:00:00,0.0005434500028919999,0.0352880201877872,-0.7660465893890325,-1.2373048587437638
116,2017-01-10 16:00:00,0.0005254794199825999,0.0350349813288399,-0.7670328631145538,-1.2384073801664222
117,2017-01-10 18:00:00,0.0005255670000116,0.034614930000764,-0.7670280564879731,-1.2402375954533014
118,2017-01-10 20:00:00,0.0005290179980686,0.034842219872794,-0.7668386564708671,-1.2392472655327946
119,2017-01-10 22:00:00,0.0005170470000000001,0.035023131,-0.767495656910021,-1.2384590135063207
120,2017-01-11 00:00:00,0.0005278000000058,0.0356629000003919,-0.766905503467046,-1.2356714613041835
121,2017-01-11 02:00:00,0.0005027,0.0359659,-0.7682830586994561,-1.234351253048332
122,2017-01-11 04:00:00,0.000515760004928,0.035219040336512,-0.767566290646878,-1.2376054124376867
123,2017-01-11 06:00:00,0.0005239325962551,0.036151349141601896,-0.7671177569439936,-1.2335432283351306
124,2017-01-11 08:00:00,0.0004771155353800001,0.034681962008168005,-0.7696872026475656,-1.2399455287546362
125,2017-01-11 10:00:00,0.0004810800000000001,0.03223236,-0.7694696222101265,-1.2506187459127753
126,2017-01-11 12:00:00,0.0004732800000638,0.0317668800042823,-0.7698977070994663,-1.2526468994905806
127,2017-01-11 14:00:00,0.0004639419995765999,0.0314840639712672,-0.7704102015786861,-1.2538791637221205
128,2017-01-11 16:00:00,0.0004525300000059,0.030196790000393693,-0.771036522682959,-1.2594879746993077
129,2017-01-11 18:00:00,0.000476999999994,0.031163999999608,-0.769693543539019,-1.2552737218024226
130,2017-01-11 20:00:00,0.0004551419410796,0.030047215386099807,-0.7708931723605689,-1.2601396896858157
131,2017-01-11 22:00:00,0.0004612688445959,0.0312177372283293,-0.7705569114842581,-1.2550395820892337
132,2017-01-12 00:00:00,0.0004551215561967,0.0297448935710928,-0.7708942911375447,-1.2614569430079692
133,2017-01-12 02:00:00,0.0004445260884135,0.030422741594755495,-0.7714757987901826,-1.2585034758191591
134,2017-01-12 04:00:00,0.0004460199995128,0.030852279966299207,-0.7713938089475084,-1.2566319243173427
135,2017-01-12 06:00:00,0.0004390600000058,0.0303784100004013,-0.7717757923632942,-1.2586966340268724
136,2017-01-12 08:00:00,0.0004353943026261,0.0305005166734389,-0.771976975654317,-1.2581646002379376
137,2017-01-12 10:00:00,0.0004380449995782,0.0349590649663374,-0.77183149830551,-1.2387381570926916
138,2017-01-12 12:00:00,0.0004428900000114,0.0349572300008998,-0.771565591704066,-1.2387461522627348
139,2017-01-12 14:00:00,0.0004705249997109,0.0390695249759949,-0.770048908898293,-1.2208283773992417
140,2017-01-12 16:00:00,0.0004685029435466,0.0394754118122799,-0.7701598847568076,-1.2190598785447933
141,2017-01-12 18:00:00,0.0004750200000058,0.0387878400004736,-0.7698022112419387,-1.2220557134742038
142,2017-01-12 20:00:00,0.0004796599999826,0.0390509399985834,-0.7695475556146499,-1.2209093544310743
143,2017-01-12 22:00:00,0.000474180214669,0.03725127618628501,-0.7698483009106456,-1.2287507109519527
144,2017-01-13 00:00:00,0.0004686399999942,0.039268799999514,-0.7701523627318481,-1.2199601116184657
145,2017-01-13 02:00:00,0.0004649200000059,0.0388641600004932,-0.7703565262954841,-1.2217231778496402
146,2017-01-13 04:00:00,0.0004625600000236,0.0392235200020012,-0.7704860494159365,-1.220157402135359
147,2017-01-13 06:00:00,0.0004762198855456,0.038542583195715206,-0.7697363583095378,-1.2231243275298624
148,2017-01-13 08:00:00,0.00048180000000000006,0.037741000000000004,-0.7694301066815565,-1.2266169240780591
149,2017-01-13 10:00:00,0.0004883519701098,0.0388199787387282,-0.7690705170120241,-1.221915681039777
150,2017-01-13 12:00:00,0.0005158396388416,0.0410495512596917,-0.7675619201243946,-1.2122011594127067
151,2017-01-13 14:00:00,0.0005142749783724,0.0448888588265052,-0.7676477928819959,-1.19547282425424
152,2017-01-13 16:00:00,0.0005104823401592,0.0452682565515368,-0.767855943025981,-1.1938197417146832
153,2017-01-13 18:00:00,0.0005092524716040001,0.043549300071684,-0.7679234415065787,-1.2013094464641418
154,2017-01-13 20:00:00,0.00055543,0.03895471,-0.7653890950584917,-1.2213286403675583
155,2017-01-13 22:00:00,0.00054516,0.03968104,-0.7659527401673996,-1.218163931246394
156,2017-01-14 00:00:00,0.0005768676000069,0.039135032400468096,-0.7642125421480138,-1.2205429534958723
157,2017-01-14 02:00:00,0.0005563678260599999,0.039273023016,-0.7653376246522868,-1.2199417114163646
158,2017-01-14 04:00:00,0.0005678699999931,0.03950399999952,-0.7647063545374673,-1.2189353162977208
159,2017-01-14 06:00:00,0.00056932245,0.03969580155,-0.7646266401906004,-1.2180996133579307
160,2017-01-14 08:00:00,0.0005709750001793999,0.04178875001313,-0.7645359438102847,-1.2089803795504415
161,2017-01-14 10:00:00,0.0005675959319931999,0.0420187929654966,-0.7647213961234118,-1.2079780541203833
162,2017-01-14 12:00:00,0.000541929192288,0.042377220627248,-0.7661300555485767,-1.206416340725064
163,2017-01-14 14:00:00,0.0005561670000000001,0.04183704,-0.7653486465243862,-1.2087699741398037
164,2017-01-14 16:00:00,0.0005630399999932,0.0442731599994653,-0.7649714378749519,-1.1981554997513604
165,2017-01-14 18:00:00,0.0005445000000000001,0.04416225,-0.7659889627352553,-1.1986387482567726
166,2017-01-14 20:00:00,0.0005636013216240001,0.043209434657839996,-0.7649406310403146,-1.202790281862873
167,2017-01-14 22:00:00,0.0005477096107566,0.041707678120599605,-0.7658128106997679,-1.2093336197549778
168,2017-01-15 00:00:00,0.0005569207896976,0.041277658530528,-0.7653072765267039,-1.211207267985092
169,2017-01-15 02:00:00,0.00055488,0.04106112,-0.7654192805317049,-1.2121507529886653
170,2017-01-15 04:00:00,0.0005446114106524001,0.0409027554985504,-0.7659828482202304,-1.2128407665943353
171,2017-01-15 06:00:00,0.0005499132357524,0.0392945354782487,-0.765691869857436,-1.2198479789731267
172,2017-01-15 08:00:00,0.0005569060769931999,0.04095716604474989,-0.7653080839993304,-1.2126036931541013
173,2017-01-15 10:00:00,0.0005575937602519999,0.040991341286761004,-0.76527034210008,-1.2124547874223945
174,2017-01-15 12:00:00,0.0005651169002277,0.0403935732162756,-0.7648574520269611,-1.2150593364084006
175,2017-01-15 14:00:00,0.0005860655970768,0.039966417800654,-0.7637077314313443,-1.2169205050782508
176,2017-01-15 16:00:00,0.0005932803609214,0.0419034731631608,-0.763311765866307,-1.2084805166791417
177,2017-01-15 18:00:00,0.0005908912004745,0.041961369633696,-0.7634428893911649,-1.20822825463794
178,2017-01-15 20:00:00,0.0005867196321456,0.0413800318338244,-0.7636718362348902,-1.210761214914579
179,2017-01-15 22:00:00,0.0005976519087769999,0.04102511938193899,-0.7630718436104974,-1.2123076121082739
180,2017-01-16 00:00:00,0.00060517,0.04237019,-0.76265923062645,-1.2064469740324852
181,2017-01-16 02:00:00,0.00060517,0.04374633,-0.76265923062645,-1.2004509628392277
182,2017-01-16 04:00:00,0.00059472,0.04356324,-0.7632327546175003,-1.2012487084823842
183,2017-01-16 06:00:00,0.0005968728,0.0419800536,-0.763114603187076,-1.208146846299331
184,2017-01-16 08:00:00,0.0006148659999999999,0.043231727000000005,-0.7621270881750412,-1.2026931513869656
185,2017-01-16 10:00:00,0.00058109595,0.04205988855000001,-0.7639804789744635,-1.2077989956054966
186,2017-01-16 12:00:00,0.0005858971966745999,0.0420525649894896,-0.7637169736964892,-1.207830905259162
187,2017-01-16 14:00:00,0.0005636779860707999,0.0415878302370177,-0.7649364234901233,-1.2098558117205085
188,2017-01-16 16:00:00,0.0005623600000135999,0.0417304200010092,-0.7650087580952595,-1.2092345305856407
189,2017-01-16 18:00:00,0.0005650119994424,0.0418690509586802,-0.7648632092630425,-1.208630498456695
190,2017-01-16 20:00:00,0.0005707472686532999,0.040944912751214986,-0.7645484423264317,-1.2126570822607254
191,2017-01-16 22:00:00,0.0005637200000068,0.0413919700004993,-0.7649341176527783,-1.2107091988544325
192,2017-01-17 00:00:00,0.0005650800013940001,0.0407605501005525,-0.7648594771337907,-1.2134603729993063
193,2017-01-17 02:00:00,0.0005567201694582,0.041610615089959085,-0.7653182871028175,-1.2097565353145663
194,2017-01-17 04:00:00,0.0005577000000065001,0.0423251400004933,-0.7652645113777826,-1.2066432624197847
195,2017-01-17 06:00:00,0.0005808000032999999,0.043120000245000005,-0.7639967213220734,-1.2031799585966725
196,2017-01-17 08:00:00,0.0005708242377109999,0.042680089158084,-0.7645442180583781,-1.2050967052948185
197,2017-01-17 10:00:00,0.00055062,0.04141886,-0.7656530807424107,-1.2105920358201534
198,2017-01-17 12:00:00,0.0005455999999938,0.040127999999543994,-0.7659285917891693,-1.2162164715691781
199,2017-01-17 14:00:00,0.000545085399535,0.03885931396685,-0.7659568344407413,-1.221744292614103
200,2017-01-17 16:00:00,0.0005489999999939,0.0391589999995649,-0.7657419906820279,-1.220438523719498
201,2017-01-17 18:00:00,0.0005522397771,0.0412369210605,-0.7655641830364772,-1.2113847661511747
202,2017-01-17 20:00:00,0.0005567730881999999,0.0425931412473,-0.7653153827805209,-1.2054755480334143
203,2017-01-17 22:00:00,0.0005596740004092,0.0411270120300696,-0.7651561729481853,-1.2118636533114207
204,2017-01-18 00:00:00,0.0005160408155199999,0.04108752562192,-0.7675508790094183,-1.2120357004470654
205,2017-01-18 02:00:00,0.0005244215,0.041047093,-0.767090924596911,-1.2122118703524567
206,2017-01-18 04:00:00,0.0005481892737782,0.0414197436531758,-0.7657864855083318,-1.2105881856346106
207,2017-01-18 06:00:00,0.0005268699999999999,0.0412566,-0.7669565443584337,-1.2112990225920066
208,2017-01-18 08:00:00,0.0005256605000176999,0.040297668501356895,-0.767022924957192,-1.21547720504396
209,2017-01-18 10:00:00,0.0005478805212961,0.0402288008997579,-0.7658034306715644,-1.2157772696522415
210,2017-01-18 12:00:00,0.0005202000000839999,0.0388155900062678,-0.7673226118198815,-1.2219348032867554
211,2017-01-18 14:00:00,0.00052355999979,0.039162287984292,-0.7671382060360238,-1.220424197565744
212,2017-01-18 16:00:00,0.0005325899195802,0.0392195724385944,-0.7666426198506708,-1.2201746021545234
213,2017-01-18 18:00:00,0.000522133798638,0.0393079728074641,-0.7672164797754244,-1.2197894308774508
214,2017-01-18 20:00:00,0.000532835,0.03949967,-0.7666291691807673,-1.2189541826380557
215,2017-01-18 22:00:00,0.0005228580001946999,0.0397992420148203,-0.7671767336541686,-1.2176489105334374
216,2017-01-19 00:00:00,0.0005238609999940999,0.0400176529995493,-0.7671216863385729,-1.2166972670166694
217,2017-01-19 02:00:00,0.0005365613999999999,0.04118108745,-0.7664246543673464,-1.211628040057549
218,2017-01-19 04:00:00,0.0005428322899268,0.0420294574643324,-0.7660804911311497,-1.207931587587625
219,2017-01-19 06:00:00,0.00053369999832,0.040089764873804,-0.7665816957560078,-1.2163830667135038
220,2017-01-19 08:00:00,0.0005456446944998,0.041683676661787995,-0.7659261388349627,-1.209438197062293
221,2017-01-19 10:00:00,0.0005410699999999999,0.04156482,-0.7661772103227484,-1.2099560701525849
222,2017-01-19 12:00:00,0.0005334,0.0408051,-0.7665981604673756,-1.2132662636094582
223,2017-01-19 14:00:00,0.000535229299248,0.0398924237706176,-0.7664977636247404,-1.2172429061655914
224,2017-01-19 16:00:00,0.000541800000006,0.0400751400004438,-0.7661371459670634,-1.2164467890850414
225,2017-01-19 18:00:00,0.0005409000000359999,0.040387200002687994,-0.7661865403761294,-1.2150871052836667
226,2017-01-19 20:00:00,0.0005962043999868,0.0402618637991086,-0.7631512867701563,-1.2156332105342822
227,2017-01-19 22:00:00,0.0005671464122268,0.040420434776164,-0.7647460669722618,-1.2149422972890092
228,2017-01-20 00:00:00,0.00054656,0.03901184,-0.7658759044174024,-1.2210797179327253
229,2017-01-20 02:00:00,0.0005573800000062,0.0396818600004414,-0.7652820738349413,-1.218160358403642
230,2017-01-20 04:00:00,0.0005542051831182,0.039688242145884005,-0.765456316289722,-1.2181325506111855
231,2017-01-20 06:00:00,0.0005560779999938,0.0400286469995537,-0.7653535310831191,-1.216649364806803
232,2017-01-20 08:00:00,0.00054534,0.0399171,-0.765942861285257,-1.2171353887999277
233,2017-01-20 10:00:00,0.0005618213986896,0.039817976907127996,-0.7650383179786017,-1.2175672803039685
234,2017-01-20 12:00:00,0.0005467084507346001,0.040017266107049004,-0.7658677570434519,-1.2166989527548664
235,2017-01-20 14:00:00,0.0005488474999817,0.0402908049986566,-0.7657503602911793,-1.215507110169177
236,2017-01-20 16:00:00,0.00056725074,0.040328826420000005,-0.7647403411846194,-1.2153414461611844
237,2017-01-20 18:00:00,0.0005661306033768,0.0401054108392168,-0.7648018172828643,-1.2163148953183374
238,2017-01-20 20:00:00,0.000567,0.041319,-0.7647541024674439,-1.2110271381191628
239,2017-01-20 22:00:00,0.0005727999999999999,0.0391294,-0.7644357829317414,-1.2205674945572846
240,2017-01-21 00:00:00,0.0005634400683555,0.039655448620449,-0.764949481051618,-1.2182754360338712
241,2017-01-21 02:00:00,0.0005806638201105,0.040204056878127,-0.7640041954202892,-1.2158850823970677
242,2017-01-21 04:00:00,0.0005941000000065,0.0399600800004372,-0.7632667818778565,-1.2169481196531056
243,2017-01-21 06:00:00,0.0005783163756615,0.040133320545905994,-0.7641330294594432,-1.2161932892944525
244,2017-01-21 08:00:00,0.0005977075439659999,0.04055215798292399,-0.7630687902023023,-1.2143683630801754
245,2017-01-21 10:00:00,0.0006091799999934,0.040150499999565,-0.762439151085749,-1.2161184363024362
246,2017-01-21 12:00:00,0.0005739580222100001,0.04006597290524,-0.7643722275710138,-1.216486731246051
247,2017-01-21 14:00:00,0.00058944,0.041444999999999996,-0.7635225351603466,-1.2104781406259204
248,2017-01-21 16:00:00,0.0006073319999999999,0.041381394,-0.762540574275383,-1.2107552797890566
249,2017-01-21 18:00:00,0.000599235,0.041457843,-0.7629849593237594,-1.2104221820957164
250,2017-01-21 20:00:00,0.0006033567794215,0.041770853959950005,-0.7627587450286353,-1.2090583548546854
251,2017-01-21 22:00:00,0.0005924518399872,0.0416567699991,-0.7633572373144266,-1.2095554327001283
252,2017-01-22 00:00:00,0.0006071000000000001,0.042030000000000005,-0.7625533070568111,-1.2079292236930097
253,2017-01-22 02:00:00,0.0006178445641368,0.040908799170876,-0.7619636165969228,-1.2128144335708693
254,2017-01-22 04:00:00,0.0006058,0.041940000000000005,-0.7626246545389513,-1.2083213647596114
255,2017-01-22 06:00:00,0.0006084000006500001,0.04238208004528,-0.7624819595389972,-1.2063951676431737
256,2017-01-22 08:00:00,0.0006071000000000001,0.04052626,-0.7625533070568111,-1.2144812037762494
257,2017-01-22 10:00:00,0.0005871920328477,0.041466942129197104,-0.7636459096190008,-1.2103825360709553
258,2017-01-22 12:00:00,0.0005999399994126001,0.0393142499615075,-0.762946267067606,-1.2197620805454308
259,2017-01-22 14:00:00,0.0006022499999868,0.0398123749991274,-0.7628194880485972,-1.2175916885059501
260,2017-01-22 16:00:00,0.0005979999996035,0.0407927999729526,-0.7630527394535536,-1.2133198563397425
261,2017-01-22 18:00:00,0.0005927410692125,0.0394218406493175,-0.7633413636398217,-1.219293294689051
262,2017-01-22 20:00:00,0.0005900671996992,0.0416181771787842,-0.7634881127608567,-1.209723586363704
263,2017-01-22 22:00:00,0.0006006776097075001,0.040975454176047005,-0.7629057850388815,-1.21252400951729
264,2017-01-23 00:00:00,0.0005959313809475,0.039753207196744,-0.7631662707863335,-1.2178494898963403
265,2017-01-23 02:00:00,0.0005999499967890001,0.0404643197834304,-0.7629457183848106,-1.214751084916151
266,2017-01-23 04:00:00,0.0005881524549759999,0.040407911633272994,-0.7635931990800425,-1.2149968621624592
267,2017-01-23 06:00:00,0.0005992999999935,0.0403006199995629,-0.7629813919500091,-1.2154643450033538
268,2017-01-23 08:00:00,0.0005884992000064,0.0386110647004199,-0.7635741687839935,-1.2228259451932246
