,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,1.4315150625000002,0.015177974999999996,-1.2478023999065397,-1.0328886932623784
1,2017-01-01 02:00:00,1.4230447437036151,0.0153398748275037,-1.2486035538450206,-1.0312202206051713
2,2017-01-01 04:00:00,1.484355855230849,0.015489870002409,-1.2428045231764637,-1.0296744323736378
3,2017-01-01 06:00:00,1.471143102,0.015271884,-1.2440542340248428,-1.031920905951042
4,2017-01-01 08:00:00,1.4657007554663968,0.01542163131216,-1.2445689911980717,-1.0303776720904405
5,2017-01-01 10:00:00,1.4386593797988974,0.015085414924768803,-1.2471266640718728,-1.0338425791129904
6,2017-01-01 12:00:00,1.44397499998519,0.0149467499998467,-1.2466238931431641,-1.0352716024746176
7,2017-01-01 14:00:00,1.456296383411794,0.0149712712313362,-1.2454584913327893,-1.0350188968053646
8,2017-01-01 16:00:00,1.3572106698968998,0.0149342888365212,-1.2548303829389869,-1.0354000220696609
9,2017-01-01 18:00:00,1.3828850116461269,0.0145656290173383,-1.252402009166434,-1.039199277680996
10,2017-01-01 20:00:00,1.358099999406,0.014989399993444,-1.2547462668796094,-1.0348320692815047
11,2017-01-01 22:00:00,1.3936039965825917,0.014690660205354,-1.2513881681051,-1.0379107579727365
12,2017-01-02 00:00:00,1.4032102610946473,0.0147521304256984,-1.250479572238412,-1.0372772713071945
13,2017-01-02 02:00:00,1.3827449978706,0.0166841099743068,-1.252415252184838,-1.0173670891850861
14,2017-01-02 04:00:00,1.3780732631310553,0.0179414688562928,-1.2528571220572826,-1.0044092686164245
15,2017-01-02 06:00:00,1.3843230957105594,0.0174542029202802,-1.2522659898807635,-1.0094308298099157
16,2017-01-02 08:00:00,1.404267981745719,0.017173722793793603,-1.2503795291248305,-1.0123213419812285
17,2017-01-02 10:00:00,1.4018393999999998,0.016236285,-1.2506092333280934,-1.0219821881408175
18,2017-01-02 12:00:00,1.4080082493710342,0.016661736110892597,-1.250025760841602,-1.0175976649671503
19,2017-01-02 14:00:00,1.41097112,0.017907759999999998,-1.2497455216285729,-1.0047566581467129
20,2017-01-02 16:00:00,1.4240447544996035,0.016340774994258,-1.248508969142014,-1.0209053574791713
21,2017-01-02 18:00:00,1.418596995337387,0.016188151324447703,-1.2490242382615857,-1.0224782338919969
22,2017-01-02 20:00:00,1.42482717,0.01577367,-1.2484349654032243,-1.026749706983889
23,2017-01-02 22:00:00,1.4319191810679672,0.016456850012273996,-1.2477641768844643,-1.0197091363544757
24,2017-01-03 00:00:00,1.4152833689882274,0.0165736576368225,-1.2493376532420721,-1.0185053652898768
25,2017-01-03 02:00:00,1.4044621632961702,0.016857698709724,-1.2503611627188351,-1.0155781554776915
26,2017-01-03 04:00:00,1.4430645182595,0.016375200207200003,-1.2467100098570667,-1.0205505854735561
27,2017-01-03 06:00:00,1.4594580064493001,0.01632960007216,-1.2451594533851775,-1.0210205216041395
28,2017-01-03 08:00:00,1.445286147373,0.01621515852799,-1.2464998799957343,-1.0221999088230163
29,2017-01-03 10:00:00,1.4602904576,0.016347448799999997,-1.245080717090357,-1.0208365799976156
30,2017-01-03 12:00:00,1.5173171664149003,0.0150100368001474,-1.239686921005,-1.0346193948874203
31,2017-01-03 14:00:00,1.54440893902349,0.015881858568731998,-1.237124481402955,-1.025634760343519
32,2017-01-03 16:00:00,1.5503999999999998,0.016136400000000002,-1.236557824797414,-1.0230115616363598
33,2017-01-03 18:00:00,1.5245737379702031,0.017396099999660002,-1.2390005677494556,-1.0100296144772833
34,2017-01-03 20:00:00,1.48435979997112,0.016889218499671402,-1.2428041500684048,-1.0152533255597167
35,2017-01-03 22:00:00,1.463057712,0.017122520999999998,-1.2448189799804992,-1.012849006489967
36,2017-01-04 00:00:00,1.5436830663073138,0.017627072668828996,-1.237193137117029,-1.0076493056837992
37,2017-01-04 02:00:00,1.5718392552149671,0.017386905100862,-1.2345300211023629,-1.0101243733010994
38,2017-01-04 04:00:00,1.5686625230632198,0.017994104515569997,-1.2348304881256298,-1.003866827283088
39,2017-01-04 06:00:00,1.5645462481007182,0.0178765973010561,-1.235219820567224,-1.0050778080325056
40,2017-01-04 08:00:00,1.5853195096992918,0.017918441724477,-1.2332550090005219,-1.0046465767124304
41,2017-01-04 10:00:00,1.5537959998417432,0.0179819999981685,-1.2362366186287095,-1.0039915714327543
42,2017-01-04 12:00:00,1.5561131326630706,0.0178511328792524,-1.2360174556750574,-1.0053402338310142
43,2017-01-04 14:00:00,1.5651303399999998,0.01845775,-1.2351645750048323,-0.9990886886937101
44,2017-01-04 16:00:00,1.6971337500900001,0.018951326876005002,-1.2226792064574692,-0.9940020895629899
45,2017-01-04 18:00:00,1.7184272,0.0184688,-1.2206651935649997,-0.9989748119642138
46,2017-01-04 20:00:00,1.6610055,0.01825365,-1.2260963493709545,-1.0011920588738186
47,2017-01-04 22:00:00,1.71425808,0.01901664,-1.22105952428481,-0.9933289995219277
48,2017-01-05 00:00:00,1.7657942202156405,0.0188996274001674,-1.2161850463931998,-0.9945348829770224
49,2017-01-05 02:00:00,1.757361143969962,0.0190458536514678,-1.2169826777941122,-0.9930279357132581
50,2017-01-05 04:00:00,1.7993446000000002,0.019132950000000003,-1.2130117279446375,-0.992130356770098
51,2017-01-05 06:00:00,1.775497513113099,0.0188964441965216,-1.2152672732245735,-0.9945676877571585
52,2017-01-05 08:00:00,1.6780709000157268,0.0179149300001679,-1.2244822410046687,-1.0046827670906395
53,2017-01-05 10:00:00,1.678524101798328,0.0181058933728392,-1.2244393755114347,-1.0027147775582057
54,2017-01-05 12:00:00,1.4982376708850922,0.0158135560992875,-1.2414915299406708,-1.02633865734233
55,2017-01-05 14:00:00,1.6517994999833991,0.0166662499998325,-1.2269670867479354,-1.0175511466947713
56,2017-01-05 16:00:00,1.5571938214272507,0.016185768608598602,-1.235915240152772,-1.0225027891759984
57,2017-01-05 18:00:00,1.5369599999679802,0.0172223999996412,-1.2378290294849439,-1.011819694831641
58,2017-01-05 20:00:00,1.57787269125,0.016502521725000004,-1.2339593565077667,-1.0192384625738664
59,2017-01-05 22:00:00,1.5900796119999998,0.01707948,-1.2328047809987832,-1.013292569233338
60,2017-01-06 00:00:00,1.5676887805740394,0.017787010048692,-1.234922588275462,-1.0060010572002689
61,2017-01-06 02:00:00,1.5916519130444449,0.0172349592169928,-1.232656066976972,-1.0116902647323618
62,2017-01-06 04:00:00,1.5918444135846743,0.017255049042051298,-1.2326378595671126,-1.0114832273048673
63,2017-01-06 06:00:00,1.5974789999836154,0.0177937499998175,-1.2321049196396157,-1.0059315980517496
64,2017-01-06 08:00:00,1.5539208299500349,0.016700699999462998,-1.2362248117374572,-1.0171961192477967
65,2017-01-06 10:00:00,1.4595588467345813,0.0159568271992848,-1.2451499155397134,-1.0248621646455849
