,date,pairA,pairB,npiA,npiB
31,2017-01-03 14:00:00,1.54440893902349,0.0504452623128635,-1.237124481402955,-1.0368854822197473
32,2017-01-03 16:00:00,1.5503999999999998,0.0505206,-1.236557824797414,-1.0366304161580246
33,2017-01-03 18:00:00,1.5245737379702031,0.0509398739990044,-1.2390005677494556,-1.0352109065901915
34,2017-01-03 20:00:00,1.48435979997112,0.0509143634990094,-1.2428041500684048,-1.0352972758830863
35,2017-01-03 22:00:00,1.463057712,0.051543870000000006,-1.2448189799804992,-1.0331659953760879
36,2017-01-04 00:00:00,1.5436830663073138,0.051671312426851385,-1.237193137117029,-1.0327345215792556
37,2017-01-04 02:00:00,1.5718392552149671,0.0522552664481496,-1.2345300211023629,-1.030757465233344
38,2017-01-04 04:00:00,1.5686625230632198,0.052817989136879004,-1.2348304881256298,-1.028852290472722
39,2017-01-04 06:00:00,1.5645462481007182,0.0528253979452759,-1.235219820567224,-1.0288272069368227
40,2017-01-04 08:00:00,1.5853195096992918,0.0537659592634752,-1.2332550090005219,-1.0256428077289348
41,2017-01-04 10:00:00,1.5537959998417432,0.0565163999942437,-1.2362366186287095,-1.0163308138004896
42,2017-01-04 12:00:00,1.5561131326630706,0.05642096259506199,-1.2360174556750574,-1.0166539301911772
43,2017-01-04 14:00:00,1.5651303399999998,0.055948697500000005,-1.2351645750048323,-1.018252848374957
44,2017-01-04 16:00:00,1.6971337500900001,0.062850519878333,-1.2226792064574692,-0.9948857831030988
45,2017-01-04 18:00:00,1.7184272,0.0591696,-1.2206651935649997,-1.0073480416694025
46,2017-01-04 20:00:00,1.6610055,0.06012645,-1.2260963493709545,-1.0041084948975865
47,2017-01-04 22:00:00,1.71425808,0.06051472,-1.22105952428481,-1.0027939536162014
48,2017-01-05 00:00:00,1.7657942202156405,0.05995043100053101,-1.2161850463931998,-1.0047044313364306
49,2017-01-05 02:00:00,1.757361143969962,0.0661598799183305,-1.2169826777941122,-0.9836814912764266
50,2017-01-05 04:00:00,1.7993446000000002,0.06597489999999999,-1.2130117279446375,-0.9843077661338007
51,2017-01-05 06:00:00,1.775497513113099,0.06191796035268,-1.2152672732245735,-0.998043091146006
52,2017-01-05 08:00:00,1.6780709000157268,0.0555266800005204,-1.2244822410046687,-1.0196816464395324
53,2017-01-05 10:00:00,1.678524101798328,0.0582045135124464,-1.2244393755114347,-1.0106154741983024
54,2017-01-05 12:00:00,1.4982376708850922,0.0483469974832545,-1.2414915299406708,-1.0439894452810163
55,2017-01-05 14:00:00,1.6517994999833991,0.0550533499994467,-1.2269670867479354,-1.021284170008516
56,2017-01-05 16:00:00,1.5571938214272507,0.0527813498280398,-1.235915240152772,-1.0289763378727028
57,2017-01-05 18:00:00,1.5369599999679802,0.0531551999988926,-1.2378290294849439,-1.0277106168985384
58,2017-01-05 20:00:00,1.57787269125,0.0534160571625,-1.2339593565077667,-1.0268274492314335
59,2017-01-05 22:00:00,1.5900796119999998,0.053975152,-1.2328047809987832,-1.024934557058196
60,2017-01-06 00:00:00,1.5676887805740394,0.0537931439495188,-1.234922588275462,-1.0255507702497946
61,2017-01-06 02:00:00,1.5916519130444449,0.055849498315440005,-1.232656066976972,-1.0185887008054404
62,2017-01-06 04:00:00,1.5918444135846743,0.0548810503603233,-1.2326378595671126,-1.0218675140433253
63,2017-01-06 06:00:00,1.5974789999836154,0.0545219999994408,-1.2321049196396157,-1.023083128233132
64,2017-01-06 08:00:00,1.5539208299500349,0.052126709998323896,-1.2362248117374572,-1.0311927107075864
65,2017-01-06 10:00:00,1.4595588467345813,0.050422859997739995,-1.2451499155397134,-1.036961328326911
66,2017-01-06 12:00:00,1.4399199191068188,0.0505594807262242,-1.247007437622972,-1.0364987801323935
67,2017-01-06 14:00:00,1.5048352088251968,0.0523270726643075,-1.240867510510936,-1.030514355450462
68,2017-01-06 16:00:00,1.4829351437434792,0.0499462880587216,-1.242938899299832,-1.0385748279209803
69,2017-01-06 18:00:00,1.46801159662242,0.050074199884790005,-1.2443504233332894,-1.0381417649087872
70,2017-01-06 20:00:00,1.47909704014296,0.05180675022752,-1.2433019212698158,-1.0322759783489293
71,2017-01-06 22:00:00,1.48288,0.05108096,-1.242944114998123,-1.0347332406038052
72,2017-01-07 00:00:00,1.4331952630855664,0.049234342266424,-1.2476434803488556,-1.0409852179436023
73,2017-01-07 02:00:00,1.3275144997871935,0.04942784014101,-1.2576391560457731,-1.0403301043782907
74,2017-01-07 04:00:00,1.308907625352384,0.049384281255168,-1.2593990627381435,-1.0404775789542569
75,2017-01-07 06:00:00,1.319437592,0.048810944,-1.2584030997225115,-1.042418690783845
76,2017-01-07 08:00:00,1.36508046489627,0.052527740929833006,-1.2540860287522855,-1.0298349655442183
77,2017-01-07 10:00:00,1.3773123317686573,0.049454014898874604,-1.2529290937471982,-1.0402414861493694
78,2017-01-07 12:00:00,1.4278035921065535,0.0497843985498388,-1.24815344444155,-1.0391229270335811
79,2017-01-07 14:00:00,1.44672561,0.05082264,-1.2463637303205404,-1.0356078183559039
80,2017-01-07 16:00:00,1.4419465214531244,0.050360310050750715,-1.2468157541113467,-1.037173099742333
81,2017-01-07 18:00:00,1.4218665999840059,0.052450999999410004,-1.248714987015808,-1.030094782478344
82,2017-01-07 20:00:00,1.4363337759593762,0.0497965816652913,-1.247346628245615,-1.0390816794270232
83,2017-01-07 22:00:00,1.4343679384888564,0.0518096482642565,-1.2475325643915594,-1.0322661666485016
84,2017-01-08 00:00:00,1.4254203762755842,0.0514965572425978,-1.2483788577695638,-1.0333261791985344
85,2017-01-08 02:00:00,1.4600054396991309,0.053475999988979984,-1.2451076751328234,-1.026624504579694
86,2017-01-08 04:00:00,1.4617228999843668,0.0515558999994486,-1.244945231415559,-1.0331252661647397
87,2017-01-08 06:00:00,1.4591578376046015,0.050831279916553805,-1.2451878444596953,-1.035578566734667
88,2017-01-08 08:00:00,1.4565422137768649,0.0508174559224368,-1.2454352397917425,-1.035625369760758
89,2017-01-08 10:00:00,1.4471616000000003,0.050251199999999996,-1.2463224927810765,-1.0375425067681803
90,2017-01-08 12:00:00,1.4603737100317822,0.049626000001080015,-1.2450728427688333,-1.0396592070223902
91,2017-01-08 14:00:00,1.4526549258206038,0.050260326324595206,-1.2458029137991833,-1.037511608345877
92,2017-01-08 16:00:00,1.445233350015795,0.0511942500005595,-1.2465048737641724,-1.0343496817851905
93,2017-01-08 18:00:00,1.4412979889523774,0.0495377519983632,-1.2468770947030878,-1.0399579827263359
94,2017-01-08 20:00:00,1.4506113028445948,0.0496027415194584,-1.245996207184634,-1.0397379517985355
95,2017-01-08 22:00:00,1.45705372,0.05057236,-1.2453868596498525,-1.0364551755864524
96,2017-01-09 00:00:00,1.4347934992679623,0.05184395997354901,-1.2474923132862066,-1.0321499996556875
97,2017-01-09 02:00:00,1.4429036,0.051619999999999985,-1.2467252300985323,-1.0329082468306123
98,2017-01-09 04:00:00,1.432793599952027,0.0503103999983155,-1.2476814711269024,-1.0373420770629658
99,2017-01-09 06:00:00,1.4207425999840364,0.0492792999994463,-1.248821299074241,-1.0408330073788528
100,2017-01-09 08:00:00,1.4518171163999998,0.0497755227,-1.2458821568989,-1.0391529774392794
101,2017-01-09 10:00:00,1.4602002,0.050736,-1.2450892539864826,-1.0359011499463415
102,2017-01-09 12:00:00,1.4563608003293358,0.0501827859321683,-1.2454523985435528,-1.03777413196815
103,2017-01-09 14:00:00,1.4434804316284289,0.050549162113593005,-1.2466706712392892,-1.0365337152091965
104,2017-01-09 16:00:00,1.4481050136465878,0.05069861586619999,-1.246233261244844,-1.0360277190532745
105,2017-01-09 18:00:00,1.4378023222515917,0.050207040078624005,-1.2472077277302822,-1.0376920162322942
106,2017-01-09 20:00:00,1.407396589805466,0.050280191421822,-1.2500836138553724,-1.0374443523375236
107,2017-01-09 22:00:00,1.4019605599999998,0.050530040000000005,-1.2505977735691967,-1.0365984557446624
108,2017-01-10 00:00:00,1.4357360000000001,0.05107066,-1.2474031680967936,-1.0347681126649955
109,2017-01-10 02:00:00,1.4369234691778805,0.053405201169444805,-1.2472908528898277,-1.0268642036832878
110,2017-01-10 04:00:00,1.435536,0.05247,-1.24742208483317,-1.0300304553731803
111,2017-01-10 06:00:00,1.440735088245389,0.051723512285885696,-1.246930335924489,-1.032557791804658
112,2017-01-10 08:00:00,1.4397209306423604,0.053341565227504405,-1.2470262586845926,-1.0270796518834076
113,2017-01-10 10:00:00,1.4508806876050226,0.053003478934301,-1.2459707277821497,-1.0282242893498257
114,2017-01-10 12:00:00,1.431974732700786,0.052939445988938204,-1.2477589226064978,-1.028441081659425
115,2017-01-10 14:00:00,1.4308404551142984,0.0527327652806204,-1.2478662067569046,-1.0291408275144989
116,2017-01-10 16:00:00,1.4090458847133431,0.0527472617782534,-1.2499276174704752,-1.0290917476356156
117,2017-01-10 18:00:00,1.4268237900314915,0.0516143040011392,-1.2482461177293254,-1.0329275314151571
118,2017-01-10 20:00:00,1.434952198761111,0.0517069488112223,-1.2474773029038317,-1.0326138697174718
119,2017-01-10 22:00:00,1.4324651069999998,0.053818242999999995,-1.2477125411997774,-1.0254657939756011
120,2017-01-11 00:00:00,1.43417820001576,0.051669800000567805,-1.2475505105549396,-1.0327396421056545
121,2017-01-11 02:00:00,1.43154336,0.05185122,-1.2477997234248015,-1.0321254198414507
122,2017-01-11 04:00:00,1.4389796237492078,0.05224833049922401,-1.247096374219952,-1.030780947838717
123,2017-01-11 06:00:00,1.4340954339495515,0.0528068906225535,-1.2475583388742166,-1.0288898660135646
124,2017-01-11 08:00:00,1.34598629944656,0.050955939178584014,-1.2558920252229935,-1.0351565157236549
125,2017-01-11 10:00:00,1.28913404,0.051484,-1.2612693212447905,-1.0333686934638016
126,2017-01-11 12:00:00,1.2408748801672749,0.049449600006666,-1.2658338502663278,-1.0402564333718205
127,2017-01-11 14:00:00,1.2118404998940573,0.0484019489558277,-1.2685800288537465,-1.0438033995417875
128,2017-01-11 16:00:00,1.1587989400151082,0.048735180000635404,-1.2735968948798908,-1.0426752001840243
129,2017-01-11 18:00:00,1.1901467999850297,0.0515875499993511,-1.2706318988647973,-1.0330181107537428
130,2017-01-11 20:00:00,1.1823489010769541,0.0509209664769918,-1.271369452854471,-1.035274920596461
131,2017-01-11 22:00:00,1.187650003094291,0.04847231926262001,-1.2708680551076363,-1.043565151226795
132,2017-01-12 00:00:00,1.1593643099759836,0.048212029258125004,-1.2735434201073654,-1.0444463986990191
133,2017-01-12 02:00:00,1.1528901083553704,0.049272207484149004,-1.274155773933893,-1.0408570200611282
134,2017-01-12 04:00:00,1.150539348743234,0.050169559945198415,-1.2743781174332296,-1.0378189103591124
135,2017-01-12 06:00:00,1.132615830014962,0.0495759300006549,-1.2760733898268404,-1.0398287258688572
136,2017-01-12 08:00:00,1.1309710743057126,0.04863430745298911,-1.2762289568776184,-1.0430167180145018
137,2017-01-12 10:00:00,1.1749212238686508,0.0488919699529212,-1.2720719899126673,-1.0421443663189665
138,2017-01-12 12:00:00,1.1757719400302644,0.04895100000126001,-1.271991526045865,-1.0419445120026827
139,2017-01-12 14:00:00,1.2143612242538722,0.051039999968640004,-1.2683416094627842,-1.034871916401857
140,2017-01-12 16:00:00,1.2367023734977851,0.05088911283351,-1.2662285013098076,-1.0353827654706964
141,2017-01-12 18:00:00,1.247279670015229,0.049639590000606096,-1.2652280616608242,-1.0396131962170458
142,2017-01-12 20:00:00,1.2511186799546148,0.0499259899981889,-1.2648649539659735,-1.0386435497859257
143,2017-01-12 22:00:00,1.2143835667201,0.05076139382795599,-1.268339496230066,-1.0358151756626202
144,2017-01-13 00:00:00,1.207071199985061,0.051461519999363096,-1.2690311267991414,-1.0334448025859142
145,2017-01-13 02:00:00,1.17490800001491,0.0513145600006512,-1.272073240673443,-1.033942355796358
146,2017-01-13 04:00:00,1.180860800060248,0.0512657600026156,-1.2715102029276442,-1.034107574875734
147,2017-01-13 06:00:00,1.1671368706385696,0.0537269713495872,-1.2728082627022426,-1.0257748066530876
148,2017-01-13 08:00:00,1.2045,0.05445946,-1.269274320360585,-1.0232948659697654
149,2017-01-13 10:00:00,1.181419484935628,0.053494555152027605,-1.2714573604551187,-1.026561683532977
150,2017-01-13 12:00:00,1.208999153535,0.0538568822928058,-1.2688487738538896,-1.0253349753558858
151,2017-01-13 14:00:00,1.2283825197695042,0.0545458000870536,-1.2670154237081526,-1.0230025497756987
152,2017-01-13 16:00:00,1.2224570001309152,0.0542016975043228,-1.2675758811726376,-1.0241675562145964
153,2017-01-13 18:00:00,1.210944881227518,0.053529005765214,-1.2686647397647905,-1.026445046261999
154,2017-01-13 20:00:00,1.2303189,0.05470571,-1.2668322737364277,-1.0224611528563623
155,2017-01-13 22:00:00,1.21009,0.05367348,-1.2687455975788615,-1.0259559089458978
156,2017-01-14 00:00:00,1.2333596496147523,0.053339352000638,-1.2665446684421815,-1.0270871450661951
157,2017-01-14 02:00:00,1.2000444914124448,0.05373040461376501,-1.269695738767455,-1.0257631828668266
158,2017-01-14 04:00:00,1.2045427999853642,0.0516926299993719,-1.2692702721803848,-1.0326623480167938
159,2017-01-14 06:00:00,1.2019304535,0.05192385765,-1.2695173575293233,-1.0318794951253825
160,2017-01-14 08:00:00,1.2136777003813368,0.051842875016289,-1.2684062596673031,-1.0321536729271399
161,2017-01-14 10:00:00,1.2189539989503964,0.052352377727372786,-1.26790720792193,-1.0304286816924395
162,2017-01-14 12:00:00,1.1928764737579358,0.051606438992879984,-1.2703737162690176,-1.0329541594781937
163,2017-01-14 14:00:00,1.20024159,0.052802660999999994,-1.2696770964573503,-1.0289041859802148
164,2017-01-14 16:00:00,1.1923117199856001,0.05271875999936329,-1.2704271327601622,-1.0291882443130411
165,2017-01-14 18:00:00,1.197075,0.05168625,-1.2699766041985627,-1.032683948378783
166,2017-01-14 20:00:00,1.198379772474544,0.05117336637644,-1.2698531940139013,-1.0344203861558863
167,2017-01-14 22:00:00,1.2009473314424082,0.051214935990897006,-1.2696103448332703,-1.0342796465307413
168,2017-01-15 00:00:00,1.189066836062442,0.0514087028960564,-1.2707340458288958,-1.033623622125564
169,2017-01-15 02:00:00,1.1879328000000002,0.05149776,-1.2708413071350693,-1.033322107098561
170,2017-01-15 04:00:00,1.1753608380015683,0.0520388395671144,-1.2720304095893684,-1.0314902080914636
171,2017-01-15 06:00:00,1.1766525853231502,0.0509640178192886,-1.2719082313716312,-1.035129164378705
172,2017-01-15 08:00:00,1.184735780850534,0.051685797822118885,-1.2711436929772748,-1.0326854792889517
173,2017-01-15 10:00:00,1.1775068231203998,0.051528223373876005,-1.2718274344155642,-1.0332189691725553
174,2017-01-15 12:00:00,1.1862786547779818,0.0514665884207372,-1.2709977622805362,-1.0334276427509341
175,2017-01-15 14:00:00,1.164414663792089,0.05124818054438239,-1.2730657390486286,-1.034167092540122
176,2017-01-15 16:00:00,1.1693555913760794,0.05241997709511,-1.2725984079258197,-1.0301998147712608
177,2017-01-15 18:00:00,1.1809729609483501,0.051302307241197005,-1.2714995943378842,-1.0339838391922256
178,2017-01-15 20:00:00,1.1788990164236661,0.051753560885509794,-1.271695755647049,-1.0324560581537097
179,2017-01-15 22:00:00,1.183047859917847,0.052036651125844,-1.271303342753815,-1.0314976173592203
180,2017-01-16 00:00:00,1.19010411,0.052542020000000016,-1.270635936640761,-1.0297866217958105
181,2017-01-16 02:00:00,1.18353843,0.052542020000000016,-1.2712569428292235,-1.0297866217958105
182,2017-01-16 04:00:00,1.18953086,0.05235188,-1.2706901567364002,-1.030430366816653
183,2017-01-16 06:00:00,1.1854639899,0.052541386200000005,-1.271074816284196,-1.0297887676125468
184,2017-01-16 08:00:00,1.1873561000000001,0.052662442,-1.2708958535444108,-1.0293789166159437
185,2017-01-16 10:00:00,1.1730608496,0.051873044100000015,-1.2722479509606759,-1.0320515313608079
186,2017-01-16 12:00:00,1.1833472958188398,0.052301639894698805,-1.2712750210038113,-1.0306004615764839
187,2017-01-16 14:00:00,1.1733040173885183,0.0525381040546578,-1.2722249512559225,-1.0297998797652854
188,2017-01-16 16:00:00,1.1728596700283642,0.05334150000129,-1.2722669792652808,-1.027079872715693
189,2017-01-16 18:00:00,1.1789723178364941,0.0535847409471182,-1.2716888225295364,-1.0262563471674553
190,2017-01-16 20:00:00,1.1730758861720825,0.0524343034201923,-1.2722465287463254,-1.0301513110348628
191,2017-01-16 22:00:00,1.1738225500141597,0.052558600000634004,-1.2721759065310132,-1.0297304879320592
192,2017-01-17 00:00:00,1.189942142935477,0.05267709012994951,-1.2706512560820673,-1.0293293233650778
193,2017-01-17 02:00:00,1.1944599938807334,0.0529474621771079,-1.2702239411054683,-1.0284139417560887
194,2017-01-17 04:00:00,1.1979739200139623,0.0538566600006277,-1.2698915810339242,-1.025335727956511
195,2017-01-17 06:00:00,1.1944944067868999,0.055237600313850006,-1.2702206862060987,-1.0206603653251998
196,2017-01-17 08:00:00,1.1971325913275093,0.053130563663870006,-1.2699711569987624,-1.0277940265861507
197,2017-01-17 10:00:00,1.18461086,0.05234386,-1.2711555084512622,-1.030457519625463
198,2017-01-17 12:00:00,1.1981463999863846,0.0517087999994124,-1.2698752672430815,-1.0326076022662252
199,2017-01-17 14:00:00,1.2014737209750501,0.0520732390555775,-1.2695605569731685,-1.0313737439102413
200,2017-01-17 16:00:00,1.218401999986462,0.052019999999422,-1.2679594180163343,-1.031553992029072
201,2017-01-17 18:00:00,1.2216992367228,0.0533771430456,-1.267647553225773,-1.0269591983057726
202,2017-01-17 20:00:00,1.2241015552521002,0.051851738891400004,-1.2674203330942173,-1.0321236630635233
203,2017-01-17 22:00:00,1.205619039881476,0.0522482760382008,-1.2691684774484215,-1.0307811322239728
204,2017-01-18 00:00:00,1.1975883767348798,0.050812225817839986,-1.269928047136785,-1.0356430769964406
205,2017-01-18 02:00:00,1.1932811250000002,0.049980035500000006,-1.270335442864665,-1.0384605713348376
206,2017-01-18 04:00:00,1.1982159385474584,0.0499930644266906,-1.2698686900299425,-1.0384164601184498
207,2017-01-18 06:00:00,1.1950126,0.05051701,-1.2701716735840773,-1.0366425705948863
208,2017-01-18 08:00:00,1.1999492790404047,0.0507752405017097,-1.2697047443041634,-1.0357682958515115
209,2017-01-18 10:00:00,1.209199255444163,0.0507552922269551,-1.2688298474785693,-1.0358358334687814
210,2017-01-18 12:00:00,1.1733111001894618,0.0496444200080164,-1.2722242813385312,-1.0395968435652052
211,2017-01-18 14:00:00,1.1849733475247068,0.04965093998008499,-1.271121223046539,-1.0395747693064739
212,2017-01-18 16:00:00,1.1975066067203592,0.0497927919896046,-1.2699357812458258,-1.0390945098932793
213,2017-01-18 18:00:00,1.1945377045240164,0.0522046776338227,-1.2702165909467051,-1.0309287405953576
214,2017-01-18 20:00:00,1.198442,0.05288169,-1.2698473083054294,-1.0286366224730508
215,2017-01-18 22:00:00,1.1973359584458598,0.0520465260193809,-1.269951921787935,-1.031464184554204
216,2017-01-19 00:00:00,1.1875484919866253,0.0518267229994163,-1.2708776564019513,-1.03220835779323
217,2017-01-19 02:00:00,1.1892257442699998,0.052198481529999986,-1.270719015705544,-1.0309497183537697
218,2017-01-19 04:00:00,1.18066023059079,0.0519428209229956,-1.2715291735265386,-1.0318152923665216
219,2017-01-19 06:00:00,1.18307947127586,0.050728184840316014,-1.2713003528351847,-1.035927609240197
220,2017-01-19 08:00:00,1.1655775724064992,0.0510133064382354,-1.2729557468701846,-1.0349622910062888
221,2017-01-19 10:00:00,1.15876793,0.05084284,-1.273599827921295,-1.0355394284883273
222,2017-01-19 12:00:00,1.16285645,0.0496951,-1.2732131206462447,-1.0394252595087425
223,2017-01-19 14:00:00,1.1712065935911151,0.0502580311993872,-1.272423333321149,-1.037519378806721
224,2017-01-19 16:00:00,1.1701435200129584,0.0511730100005667,-1.272523882734283,-1.034421592715232
225,2017-01-19 18:00:00,1.1717156100779844,0.0514395900034236,-1.272375188667682,-1.0335190495917688
226,2017-01-19 20:00:00,1.171360977974066,0.0512013111988664,-1.2724087310777843,-1.0343257751308765
227,2017-01-19 22:00:00,1.1743441639456165,0.0512412282284912,-1.2721265703648548,-1.0341906305580997
228,2017-01-20 00:00:00,1.1747456,0.05039104,-1.2720886010647907,-1.0370690592888776
229,2017-01-20 02:00:00,1.1760178600130813,0.0514767400005726,-1.2719682660284417,-1.033393273186546
230,2017-01-20 04:00:00,1.1721350235017167,0.0506114475292782,-1.2723355190018344,-1.0363228394007475
231,2017-01-20 06:00:00,1.1662570079869967,0.0507735089994339,-1.2728914833513791,-1.035774158089697
232,2017-01-20 08:00:00,1.17345546,0.05085966,-1.2722106272561347,-1.0354824820738404
233,2017-01-20 10:00:00,1.1580476696989537,0.050162624883,-1.2736679527924817,-1.0378423899623492
234,2017-01-20 12:00:00,1.2630936947365352,0.0502523652994902,-1.2637323129773017,-1.0375385614871
235,2017-01-20 14:00:00,1.3806483799539655,0.0505029674983161,-1.252613558026894,-1.0366901134082824
236,2017-01-20 16:00:00,1.3382075235200002,0.051070574560000005,-1.256627770490667,-1.0347684019338212
237,2017-01-20 18:00:00,1.3273516099172558,0.0508079751030544,-1.2576545627694131,-1.0356574683737323
238,2017-01-20 20:00:00,1.363779,0.050886,-1.2542091260940158,-1.03539330439503
239,2017-01-20 22:00:00,1.3349641,0.05068385,-1.2569345454290928,-1.0360777109163475
240,2017-01-21 00:00:00,1.4101295082171437,0.05062017122051001,-1.2498251243697112,-1.0362933041488605
241,2017-01-21 02:00:00,1.4050589744908741,0.052213659379777504,-1.2503047141186514,-1.0308983316638498
242,2017-01-21 04:00:00,1.3825712400151269,0.0504436600005519,-1.2524316868425645,-1.0368909070676091
243,2017-01-21 06:00:00,1.3744927916971963,0.0500932136822985,-1.253195776228372,-1.0380773910922656
244,2017-01-21 08:00:00,1.3515546894172719,0.0501522606890856,-1.2553653463974057,-1.0378774793608316
245,2017-01-21 10:00:00,1.3673875799851851,0.04951894999946351,-1.253867813312649,-1.040021639469649
246,2017-01-21 12:00:00,1.38109111963654,0.049628854146254994,-1.2525716820776005,-1.0396495439228575
247,2017-01-21 14:00:00,1.40911158,0.04926429,-1.2499214037683808,-1.0408838257884794
248,2017-01-21 16:00:00,1.402808092,0.049571174,-1.2505176108721232,-1.0398448279606882
249,2017-01-21 18:00:00,1.421256354,0.050621529000000005,-1.2487727063278293,-1.0362887072003693
250,2017-01-21 20:00:00,1.4241447773225264,0.0502828257557887,-1.2484995086151496,-1.0374354334389526
251,2017-01-21 22:00:00,1.4153211604294218,0.050080694598918,-1.2493340787884204,-1.0381197761642742
252,2017-01-22 00:00:00,1.41107786,0.05036128,-1.2497354257663686,-1.037169815846258
253,2017-01-22 02:00:00,1.3901502693077998,0.0504760286337216,-1.251714834346968,-1.0367813186252273
254,2017-01-22 04:00:00,1.3979068000000001,0.04971288,-1.2509811931154646,-1.0393650628827271
255,2017-01-22 06:00:00,1.45081872155002,0.049944960053359994,-1.2459765887597836,-1.0385793240650802
256,2017-01-22 08:00:00,1.46275608,0.04974484,-1.2448475094456328,-1.0392568579239276
257,2017-01-22 10:00:00,1.4319749579463823,0.0491004385562172,-1.24775890130194,-1.0414385673004865
258,2017-01-22 12:00:00,1.3744625386542666,0.0491950799518332,-1.2531986376725606,-1.0411181458889298
259,2017-01-22 14:00:00,1.3842624999696598,0.047678124998955004,-1.2522717212490442,-1.046254004717991
260,2017-01-22 16:00:00,1.3818583990837676,0.0478951999682434,-1.252499109962449,-1.0455190676682962
261,2017-01-22 18:00:00,1.3657483762125802,0.0474648810038625,-1.254022855240818,-1.0469759714796685
262,2017-01-22 20:00:00,1.3829699992950002,0.049740820974643496,-1.2523939707216893,-1.0392704648849138
263,2017-01-22 22:00:00,1.3864470939508695,0.048479303700393,-1.2520650943068832,-1.0435415044557854
264,2017-01-23 00:00:00,1.3641327718642848,0.048151255580558,-1.2541756650485452,-1.0446521563109474
265,2017-01-23 02:00:00,1.3761929926344598,0.048706709739316185,-1.2530349649637857,-1.0427715901543952
266,2017-01-23 04:00:00,1.3661035451491768,0.048458248360757,-1.2539892620551043,-1.0436127901928887
267,2017-01-23 06:00:00,1.3788602199850448,0.0482390399994768,-1.2527826887805495,-1.0443549501334648
268,2017-01-23 08:00:00,1.3729226571149309,0.047815560000519994,-1.253344285338214,-1.0457886996903958
269,2017-01-23 10:00:00,1.384152,0.0486948,-1.2522821727430227,-1.0428119122085888
270,2017-01-23 12:00:00,1.3769138881661858,0.048602060204793,-1.2529667800101423,-1.0431258954914246
271,2017-01-23 14:00:00,1.3829052333097784,0.048435919180823,-1.2524000965270323,-1.0436883886908481
