,date,pairA,pairB,npiA,npiB
1479,2017-05-04 06:00:00,0.0027660222140000004,0.595884808823,-0.6440658731295188,-0.7339888437651343
1480,2017-05-04 08:00:00,0.00280952,0.58467248,-0.6416785981220005,-0.7353145454014202
1481,2017-05-04 10:00:00,0.0028031610448993,0.584775041100669,-0.6420275946108294,-0.7353024189804845
1482,2017-05-04 12:00:00,0.0027631499997972,0.5875045499568804,-0.6442235079383936,-0.7349796925947302
1483,2017-05-04 14:00:00,0.00292227,0.6001385,-0.635490576113301,-0.7334859040598666
1484,2017-05-04 16:00:00,0.00296548,0.60547438,-0.6331190955723173,-0.7328550106068922
1485,2017-05-04 18:00:00,0.00293566,0.59258394,-0.6347556970472567,-0.7343791255048955
1486,2017-05-04 20:00:00,0.002853,0.5945969,-0.6392922992578031,-0.7341411210360733
1487,2017-05-04 22:00:00,0.0028549394574836,0.6083106112583174,-0.6391858566361316,-0.7325196657842963
1488,2017-05-05 00:00:00,0.0029343173076359997,0.6148372865266631,-0.6348293876006876,-0.7317479773849154
1489,2017-05-05 02:00:00,0.0029179991884223,0.6087207133792017,-0.6357249696923503,-0.7324711769233929
1490,2017-05-05 04:00:00,0.003022680503766,0.613405933706874,-0.6299797787101203,-0.7319172149095414
1491,2017-05-05 06:00:00,0.0030686700000000003,0.6073341,-0.6274557519707412,-0.7326351246326265
1492,2017-05-05 08:00:00,0.0033249200000000003,0.62524956,-0.6133920655873333,-0.7305168711447252
1493,2017-05-05 10:00:00,0.0031249401756672,0.64207755171912,-0.6243674940065548,-0.7285271956268542
1494,2017-05-05 12:00:00,0.0031961525287916,0.6512323846419457,-0.620459169319858,-0.7274447642089655
1495,2017-05-05 14:00:00,0.00317230063268,0.6501154301582758,-0.6217682252674216,-0.7275768285115768
1496,2017-05-05 16:00:00,0.003003900000456,0.6158943600934944,-0.6310105030366545,-0.7316229931662624
1497,2017-05-05 18:00:00,0.003031711527,0.6052695459366001,-0.6294841319648159,-0.7328792293804676
1498,2017-05-05 20:00:00,0.0030650874426088,0.6066058260142618,-0.6276523723164988,-0.7327212328827322
1499,2017-05-05 22:00:00,0.0030559320000000004,0.5895788000000001,-0.6281548475303581,-0.7347344414324034
1500,2017-05-06 00:00:00,0.0031057587435599997,0.5977017016331,-0.625420222379395,-0.7337740215092649
1501,2017-05-06 02:00:00,0.00312246,0.60859584,-0.6245036126904934,-0.7324859414603371
1502,2017-05-06 04:00:00,0.0030787572688823995,0.6179976899471442,-0.6269021356350254,-0.7313743037215762
1503,2017-05-06 06:00:00,0.0031051290117078,0.61788930839034,-0.6254547837502242,-0.73138711833034
1504,2017-05-06 08:00:00,0.0030889600000985,0.6130252800195479,-0.6263421824171621,-0.7319622219035489
1505,2017-05-06 10:00:00,0.0032881082919021,0.6194986636916999,-0.6154123907304608,-0.7311968344927842
1506,2017-05-06 12:00:00,0.0035076,0.6403424,-0.6033660978662759,-0.7287323531378008
1507,2017-05-06 14:00:00,0.0035741999999999996,0.63665826,-0.5997109114735542,-0.7291679513532481
1508,2017-05-06 16:00:00,0.0035588840388525,0.66907019930427,-0.6005514924461937,-0.7253356912002342
1509,2017-05-06 18:00:00,0.0037525969007364,0.6572586386057719,-0.5899200117126616,-0.726732243655329
1510,2017-05-06 20:00:00,0.0037830800000236,0.6572139700040999,-0.5882470175726833,-0.7267375250950068
1511,2017-05-06 22:00:00,0.003771765727412,0.6536981431466341,-0.5888679751596723,-0.7271532226268415
1512,2017-05-07 00:00:00,0.0039209848996815,0.680923038884689,-0.5806784272916138,-0.7239342580925855
1513,2017-05-07 02:00:00,0.0037878,0.69671445,-0.587987971331131,-0.7220671437860654
1514,2017-05-07 04:00:00,0.00387926,0.70365288,-0.5829684015491738,-0.7212467711275873
1515,2017-05-07 06:00:00,0.0037171535710205,0.6450131417832934,-0.5918652365848885,-0.7281801030100593
1516,2017-05-07 08:00:00,0.0037842600000236,0.6574350000040999,-0.5881822560119714,-0.7267113913776235
1517,2017-05-07 10:00:00,0.0037427428306008,0.647222601026758,-0.5904608294765141,-0.727918865243971
1518,2017-05-07 12:00:00,0.0037706301920238,0.6649934104201974,-0.588930296383387,-0.7258177146745477
1519,2017-05-07 14:00:00,0.0038185355888208,0.6480039180090672,-0.5863011198892378,-0.7278264853986903
1520,2017-05-07 16:00:00,0.0037093123716948,0.6632060299443037,-0.5922955826070795,-0.72602904750816
1521,2017-05-07 18:00:00,0.0036821399992146,0.6615099998589,-0.5937868751918783,-0.7262295794310909
1522,2017-05-07 20:00:00,0.0036247914,0.6367764078,-0.5969343199289783,-0.7291539820223216
1523,2017-05-07 22:00:00,0.0035805315,0.631145634,-0.599363421794192,-0.7298197425577159
1524,2017-05-08 00:00:00,0.0034215999997504,0.6366314499535588,-0.6080860082369428,-0.7291711212676341
1525,2017-05-08 02:00:00,0.003559039993101601,0.6298676935939577,-0.6005429332592688,-0.7299708412022625
1526,2017-05-08 04:00:00,0.0039210897952278,0.6079532429942727,-0.5806726703430628,-0.7325619196014898
1527,2017-05-08 06:00:00,0.0038999163641022,0.6407862579786383,-0.5818347249577405,-0.7286798731171157
1528,2017-05-08 08:00:00,0.003847055996186,0.6401166651045139,-0.5847358435391453,-0.7287590431435113
1529,2017-05-08 10:00:00,0.0038627536,0.632109657,-0.5838743169947118,-0.7297057602719043
1530,2017-05-08 12:00:00,0.0038169822259107,0.6075115520252502,-0.5863863726065345,-0.7326141434034857
1531,2017-05-08 14:00:00,0.0041225774050368,0.5965982096911489,-0.5696144906181996,-0.7339044940539223
1532,2017-05-08 16:00:00,0.0041632887295750005,0.6289896612641909,-0.567380144079435,-0.7300746562896239
1533,2017-05-08 18:00:00,0.004360900405732,0.6230049410404208,-0.5565346859753508,-0.7307822660572834
1534,2017-05-08 20:00:00,0.0040898,0.5989359999999999,-0.5714134024031732,-0.7336280829276824
1535,2017-05-08 22:00:00,0.004059504962996,0.61515145584223,-0.5730760751813117,-0.7317108312413896
1536,2017-05-09 00:00:00,0.0042734625003237,0.6046348750457989,-0.5613335124326558,-0.732954270368983
1537,2017-05-09 02:00:00,0.0041626200000238,0.5632129800032202,-0.5674168457484434,-0.7378518322317217
1538,2017-05-09 04:00:00,0.003645599999979,0.5755534399966846,-0.5957922882248516,-0.7363927448053614
1539,2017-05-09 06:00:00,0.0036742500000207,0.5591427500031501,-0.5942198994815499,-0.7383330802094018
1540,2017-05-09 08:00:00,0.003444468925599,0.4920997938372438,-0.6068309003303667,-0.7462599755131026
1541,2017-05-09 10:00:00,0.0037923029999578,0.5231940299941781,-0.587740834631849,-0.7425835153946881
1542,2017-05-09 12:00:00,0.0037760639995527,0.5819215999310674,-0.5886320744713704,-0.7356397986352647
1543,2017-05-09 14:00:00,0.0038235399999783,0.5438589199969134,-0.5860264644002516,-0.7401401801230629
1544,2017-05-09 16:00:00,0.0036853399999794006,0.539920199996982,-0.5936112505784819,-0.7406058788758564
1545,2017-05-09 18:00:00,0.00366827,0.548325842,-0.594548097900531,-0.7396120288440436
1546,2017-05-09 20:00:00,0.0037799784000000004,0.5666642619,-0.5884172416898293,-0.7374437662420354
1547,2017-05-09 22:00:00,0.0037456346917314,0.5519799405575442,-0.590302116391616,-0.7391799826105305
1548,2017-05-10 00:00:00,0.0034997416380000003,0.5296334007867299,-0.6037973858220038,-0.7418221495329569
1549,2017-05-10 02:00:00,0.0034679332439033995,0.5359941002741444,-0.6055431156910164,-0.7410700854567508
1550,2017-05-10 04:00:00,0.0036683437838806,0.5640649003950758,-0.5945440484435284,-0.737751104517141
1551,2017-05-10 06:00:00,0.0035802,0.55210545,-0.5993816154021376,-0.7391651428679704
1552,2017-05-10 08:00:00,0.0039293379783055,0.572590883152536,-0.580219987962428,-0.7367430258680985
1553,2017-05-10 10:00:00,0.0037862808537826,0.5678005848579027,-0.5880713461446805,-0.7373094118872514
1554,2017-05-10 12:00:00,0.003779774783700301,0.5367101056608753,-0.5884284166977573,-0.7409854277975113
1555,2017-05-10 14:00:00,0.0037662633768089,0.5406840495587284,-0.5891699588991982,-0.7405155643096437
1556,2017-05-10 16:00:00,0.0036874,0.5419404000000001,-0.5934981922594984,-0.7403670183775689
1557,2017-05-10 18:00:00,0.004392849999999999,0.53429607,-0.5547812066627176,-0.7412708538741271
1558,2017-05-10 20:00:00,0.0041478876868245,0.5447440481409,-0.5682253945583442,-0.7400355260545524
1559,2017-05-10 22:00:00,0.0045179999999247,0.5671259999905479,-0.5479126394438901,-0.7373891721472815
1560,2017-05-11 00:00:00,0.0041607602796006,0.5772610362274935,-0.5675189121866588,-0.7361908453469138
1561,2017-05-11 02:00:00,0.0047049540542934,0.5639504623861032,-0.5376521001707272,-0.7377646352169754
1562,2017-05-11 04:00:00,0.00483808,0.550871232,-0.530345791683265,-0.7393110719472868
1563,2017-05-11 06:00:00,0.004550459649227999,0.539106738194016,-0.5461311669447018,-0.7407020593982324
1564,2017-05-11 08:00:00,0.00459679,0.5686723100000001,-0.5435884331952747,-0.7372063425369395
1565,2017-05-11 10:00:00,0.004878104184408,0.5630082706373664,-0.5281491572353985,-0.7378760362615499
1566,2017-05-11 12:00:00,0.005090840387134399,0.5551449144220346,-0.5164736246010915,-0.7388057685558777
1567,2017-05-11 14:00:00,0.0070954469440504,0.5652266913096065,-0.40645544727976546,-0.737613738931389
1568,2017-05-11 16:00:00,0.006272267697360501,0.5528582703512264,-0.4516337292808454,-0.7390761323522065
1569,2017-05-11 18:00:00,0.0053164737307396,0.5550881890685846,-0.5040902623294689,-0.738812475538439
1570,2017-05-11 20:00:00,0.005585454638301999,0.5528301148979841,-0.4893278696384172,-0.739079461342198
1571,2017-05-11 22:00:00,0.0065289624867207,0.5523204647242099,-0.43754563166595056,-0.7391397203731247
1572,2017-05-12 00:00:00,0.0061768758392582,0.5547352325580508,-0.4568690899672114,-0.7388542077272588
1573,2017-05-12 02:00:00,0.006128358635053699,0.5597719154427981,-0.45953184409065284,-0.7382586901637651
1574,2017-05-12 04:00:00,0.0065109288252261,0.5572852853988289,-0.438535367313188,-0.7385526995145582
1575,2017-05-12 06:00:00,0.0069669956894142,0.5668551427507188,-0.41350519619979975,-0.7374211972414176
1576,2017-05-12 08:00:00,0.00966455,0.56865025,-0.2654561900484288,-0.7372089508245271
1577,2017-05-12 10:00:00,0.0083082000000454,0.5670987000030989,-0.33989631112353835,-0.7373923999903642
1578,2017-05-12 12:00:00,0.0088704459330792,0.604524496211678,-0.3090387483038937,-0.732967321127957
1579,2017-05-12 14:00:00,0.008860625900000002,0.6128298199000001,-0.3095776980229202,-0.7319853323388923
1580,2017-05-12 16:00:00,0.008772441683566001,0.6216108677264041,-0.31441748402836156,-0.7309470957998524
1581,2017-05-12 18:00:00,0.008437658720406999,0.585418537791177,-0.33279126978592727,-0.7352263344641439
1582,2017-05-12 20:00:00,0.0102495952998838,0.6032266121931612,-0.23334733690636983,-0.7331207778267587
1583,2017-05-12 22:00:00,0.01041423741336,0.5905393325245789,-0.2243113367134694,-0.7346208718466696
1584,2017-05-13 00:00:00,0.0100422481471317,0.5851417823218147,-0.244727104043143,-0.7352590569417287
1585,2017-05-13 02:00:00,0.01411,0.5765720000000001,-0.02147798660210413,-0.7362723142788965
1586,2017-05-13 04:00:00,0.0158588139999086,0.5907321459965954,0.07450161003254058,-0.7345980743405149
1587,2017-05-13 06:00:00,0.0144596900003352,0.588568050013644,-0.0022860627147750973,-0.7348539485331976
1588,2017-05-13 08:00:00,0.013305282,0.59559471,-0.06564306593511189,-0.7340231439083432
1589,2017-05-13 10:00:00,0.0132780154015834,0.6041497007720448,-0.06713952989169092,-0.7330116354658112
1590,2017-05-13 12:00:00,0.0106994,0.59029116,-0.2086608501308886,-0.7346502147893454
1591,2017-05-13 14:00:00,0.01236543,0.57503622,-0.11722466115391653,-0.7364538988623596
1592,2017-05-13 16:00:00,0.014345752199919404,0.5781907694967515,-0.008539274391899297,-0.7360809173439251
1593,2017-05-13 18:00:00,0.0130285000000734,0.5867262500033055,-0.08083360347087827,-0.7350717157184061
1594,2017-05-13 20:00:00,0.01142264,0.58108368,-0.1689675016823581,-0.7357388709904578
1595,2017-05-13 22:00:00,0.013265485656914398,0.5747708984561138,-0.06782719584091638,-0.736485269437592
1596,2017-05-14 00:00:00,0.013145275,0.6026051450000001,-0.07442467868496536,-0.7331942576620255
1597,2017-05-14 02:00:00,0.0141464580819575,0.5911941733657284,-0.019477069408773872,-0.7345434460425995
1598,2017-05-14 04:00:00,0.012952988860433001,0.5881751561413521,-0.08497785707617109,-0.7349004027585069
1599,2017-05-14 06:00:00,0.0126081800002732,0.5981224600129604,-0.10390189091620153,-0.7337242726942357
1600,2017-05-14 08:00:00,0.0114083299937683,0.6249250196586402,-0.1697528731546985,-0.7305552435175279
1601,2017-05-14 10:00:00,0.012012000000066003,0.6131034000033687,-0.136621846237076,-0.7319529853040865
1602,2017-05-14 12:00:00,0.011717119999936002,0.5975181959967363,-0.1528056505007545,-0.733795718493561
1603,2017-05-14 14:00:00,0.012247606999999999,0.6036243059999999,-0.12369110299099863,-0.7330737560760778
1604,2017-05-14 16:00:00,0.0114714708528749,0.5967491350844205,-0.16628753367975543,-0.7338866492293568
1605,2017-05-14 18:00:00,0.011244633,0.598450452,-0.17873700264646064,-0.7336854922124312
1606,2017-05-14 20:00:00,0.01070802,0.60215796,-0.20818776144162032,-0.7332471310566238
1607,2017-05-14 22:00:00,0.010134299999999999,0.60164874,-0.2396750517904547,-0.7333073392254962
1608,2017-05-15 00:00:00,0.010029249999614999,0.5991291599770008,-0.24544047719529966,-0.733605244452142
1609,2017-05-15 02:00:00,0.0094638100034914,0.6223215402295876,-0.2764733387528321,-0.7308630686797771
1610,2017-05-15 04:00:00,0.0095443999996255,0.6029741599763407,-0.27205034389909527,-0.7331506267834033
1611,2017-05-15 06:00:00,0.0094142719998936,0.5909225279933215,-0.27919211708125974,-0.7345755643224301
1612,2017-05-15 08:00:00,0.0099910710000569,0.599113080003412,-0.24753584295614797,-0.7336071456849399
1613,2017-05-15 10:00:00,0.010312400000057998,0.6008751000033795,-0.229900446734062,-0.7333988113742003
1614,2017-05-15 12:00:00,0.009953839999943702,0.5974955999966205,-0.24957917996817777,-0.7337983901556928
1615,2017-05-15 14:00:00,0.009368344216980002,0.5683462158301201,-0.28171275682831176,-0.7372448986283116
1616,2017-05-15 16:00:00,0.0094179496030466,0.5787408659593868,-0.2789902803695078,-0.7360158761029714
1617,2017-05-15 18:00:00,0.0095367015699939,0.5684673203607475,-0.2724728543380556,-0.7372305797051913
1618,2017-05-15 20:00:00,0.0098714754264248,0.5711607274605861,-0.25409956838212117,-0.7369121218490398
1619,2017-05-15 22:00:00,0.0097056188117388,0.5753590013104867,-0.2632022236545411,-0.7364157344704452
1620,2017-05-16 00:00:00,0.00941361,0.57163577,-0.27922844940863323,-0.7368559546886088
1621,2017-05-16 02:00:00,0.0088402999988247,0.5615233999253465,-0.31069323792375764,-0.7380516015311449
1622,2017-05-16 04:00:00,0.0097459200000564,0.5459443200031594,-0.2609903864901416,-0.7398936106329745
1623,2017-05-16 06:00:00,0.009388053575514,0.5499487013967302,-0.2806310544390814,-0.7394201483353936
1624,2017-05-16 08:00:00,0.0090749496146554,0.5470898196263684,-0.2978150384816889,-0.7397581712653974
1625,2017-05-16 10:00:00,0.008976000000050999,0.5482928000031153,-0.30324565837458795,-0.7396159355997254
1626,2017-05-16 12:00:00,0.0089460000016632,0.5450492501013331,-0.3048921386431879,-0.7399994401758084
1627,2017-05-16 14:00:00,0.0091079493998482,0.545216970990913,-0.29600392187809327,-0.7399796095178545
1628,2017-05-16 16:00:00,0.0083824587290514,0.5408205089176253,-0.3358207931685301,-0.7404994298920546
1629,2017-05-16 18:00:00,0.008530905,0.5447746134,-0.3276736641952325,-0.7400319121385995
1630,2017-05-16 20:00:00,0.0081220393995195,0.529467715668457,-0.35011330352448716,-0.7418417394893226
1631,2017-05-16 22:00:00,0.0076126200010224,0.5201242200698544,-0.37807160462921896,-0.7429464776395532
1632,2017-05-17 00:00:00,0.00829168,0.5149597899999999,-0.3408029729759965,-0.743557099527492
1633,2017-05-17 02:00:00,0.0075623588998767,0.5230355573914722,-0.3808300684879423,-0.7426022525715967
1634,2017-05-17 04:00:00,0.007319864193699002,0.5559946465912686,-0.39413882750187323,-0.7387052995681284
1635,2017-05-17 06:00:00,0.007452836798562599,0.5241643154372151,-0.38684093477060905,-0.7424687926622563
1636,2017-05-17 08:00:00,0.0074260000001580015,0.5487344000116752,-0.38831381015128025,-0.7395637225525367
1637,2017-05-17 10:00:00,0.0075107299996391,0.5431699999739,-0.38366360082457396,-0.7402216353154852
1638,2017-05-17 12:00:00,0.00786969436,0.5290580890200001,-0.3639626752170176,-0.7418901721322373
1639,2017-05-17 14:00:00,0.007531999999839998,0.57996399998768,-0.38249624624037704,-0.735871257548851
1640,2017-05-17 16:00:00,0.0105372500000565,0.5506785500029526,-0.2175600764578154,-0.7393338539083585
1641,2017-05-17 18:00:00,0.00991648,0.5698061600000001,-0.25162959683644065,-0.7370722805749661
1642,2017-05-17 20:00:00,0.0104283697052405,0.56848457862196,-0.22353571868074307,-0.7372285391563019
1643,2017-05-17 22:00:00,0.0092526199997036,0.5830461699813225,-0.28806401184778757,-0.7355068338980298
1644,2017-05-18 00:00:00,0.009031474000814001,0.5789886859443001,-0.3002010966217536,-0.7359865748431982
1645,2017-05-18 02:00:00,0.00881672,0.5644937600000001,-0.3119873714199204,-0.7377003978451409
1646,2017-05-18 04:00:00,0.009024257003232,0.5862382955724588,-0.30059718478028263,-0.7351294095300682
1647,2017-05-18 06:00:00,0.0090096474677166,0.5809149266841539,-0.3013989952220225,-0.7357588237184304
1648,2017-05-18 08:00:00,0.0092968380148452,0.5637841527074801,-0.28563720873579446,-0.7377842990188992
1649,2017-05-18 10:00:00,0.0095387109000509,0.5866775706031306,-0.27236257692239735,-0.7350774713791154
1650,2017-05-18 12:00:00,0.0096940400000514,0.5914684600031359,-0.2638376998545962,-0.7345110154699894
1651,2017-05-18 14:00:00,0.0095958484949,0.5864598766143084,-0.2692267126700658,-0.7351032106596651
1652,2017-05-18 16:00:00,0.0092749784617623,0.5956341240723458,-0.2868369195613139,-0.7340184837435348
1653,2017-05-18 18:00:00,0.0092463788313666,0.5985207874245599,-0.28840654388352466,-0.7336771760286213
1654,2017-05-18 20:00:00,0.00920075,0.62241621,-0.29091077636891494,-0.7308518752986763
1655,2017-05-18 22:00:00,0.0091086586389666,0.6286722391116181,-0.2959649969355293,-0.7301121870357963
1656,2017-05-19 00:00:00,0.0088590883931297,0.6233773174190045,-0.3096620805182812,-0.7307382377396879
1657,2017-05-19 02:00:00,0.0087734599996408,0.613458299974884,-0.31436159611454634,-0.7319110233280883
1658,2017-05-19 04:00:00,0.0086808799992928,0.6310921199485872,-0.31944263451560023,-0.7298260698485617
1659,2017-05-19 06:00:00,0.0090125427,0.6450574599000001,-0.30124009711922894,-0.7281748630103445
1660,2017-05-19 08:00:00,0.0086779178663301,0.647384533308225,-0.31960520430687195,-0.7278997190082606
1661,2017-05-19 10:00:00,0.00891118,0.68217843,-0.3068031536022552,-0.723785825587437
1662,2017-05-19 12:00:00,0.0096379999788696,0.7216452484178614,-0.2669133263241392,-0.7191194242910149
1663,2017-05-19 14:00:00,0.009323904739248,0.695882632357152,-0.28415171440046905,-0.7221654946307137
1664,2017-05-19 16:00:00,0.0095079358014008,0.7081947910883216,-0.2740515967695523,-0.7207097534342334
1665,2017-05-19 18:00:00,0.0094412852467516,0.7106907962704567,-0.2777095577368363,-0.7204146356039974
1666,2017-05-19 20:00:00,0.009224748000234002,0.6895302020174909,-0.28959370183576394,-0.7229165809954308
1667,2017-05-19 22:00:00,0.0090875399992608,0.6956688899434128,-0.29712404445032564,-0.7221907666925761
1668,2017-05-20 00:00:00,0.0089874373556748,0.69348740571504,-0.30261794566220296,-0.7224486968029697
1669,2017-05-20 02:00:00,0.00884809478437,0.713454690006212,-0.3102654392141575,-0.7200878436854004
1670,2017-05-20 04:00:00,0.0091694430000918,0.7113410160071216,-0.29262898838184886,-0.7203377561811363
1671,2017-05-20 06:00:00,0.009117149998674702,0.7378307998927465,-0.29549896837005246,-0.7172057083794346
1672,2017-05-20 08:00:00,0.00925590870864,0.74943066842424,-0.28788351869232287,-0.715834185573097
1673,2017-05-20 10:00:00,0.0093643067974464,0.7391875593528576,-0.28193434122682426,-0.7170452904801107
1674,2017-05-20 12:00:00,0.00978112,0.7217196800000001,-0.2590585162075941,-0.7191106237936526
1675,2017-05-20 14:00:00,0.0096514999997575,0.718827799981939,-0.26617240901706846,-0.7194525483066067
1676,2017-05-20 16:00:00,0.009841500000000001,0.7391654999999999,-0.2557447000755739,-0.7170478986911826
1677,2017-05-20 18:00:00,0.010772483059338001,0.7467363304094694,-0.2046498560763729,-0.7161527534969668
1678,2017-05-20 20:00:00,0.01142596,0.75513536,-0.16878529118950764,-0.7151596852907847
1679,2017-05-20 22:00:00,0.0111406366852596,0.7725212071676197,-0.18444459896075988,-0.713104051140005
1680,2017-05-21 00:00:00,0.011855424746139001,0.7790234773850359,-0.1452151155702733,-0.712335248297805
1681,2017-05-21 02:00:00,0.01224552,0.806694315,-0.12380564314117293,-0.7090635573509332
1682,2017-05-21 04:00:00,0.012593449999756,0.8288141699839416,-0.10471031279991408,-0.7064481927456367
1683,2017-05-21 06:00:00,0.011845,0.8311688,-0.14578725356178768,-0.7061697905586858
1684,2017-05-21 08:00:00,0.012341426340552,0.8562360477862159,-0.11854204627989035,-0.7032059378272887
1685,2017-05-21 10:00:00,0.012492418181640002,0.8606235092301491,-0.11025520959885615,-0.7026871816520834
1686,2017-05-21 12:00:00,0.01196899,0.8018607400000001,-0.13898235024596814,-0.7096350602374223
1687,2017-05-21 14:00:00,0.01228968,0.8284379999999999,-0.1213820240555483,-0.7064926696042007
1688,2017-05-21 16:00:00,0.012205007176020998,0.8150120494400799,-0.12602909543755098,-0.7080801011634206
1689,2017-05-21 18:00:00,0.012388240257764999,0.8022096367573365,-0.11597277310891503,-0.7095938080578442
1690,2017-05-21 20:00:00,0.0121332,0.803298728,-0.12997006559808752,-0.7094650381951997
1691,2017-05-21 22:00:00,0.0116985599999424,0.7983048599960694,-0.15382427301465135,-0.7100554934956745
1692,2017-05-22 00:00:00,0.0110295,0.83926325,-0.19054407793513073,-0.7052127346446796
1693,2017-05-22 02:00:00,0.011043564452913001,0.8543551503742242,-0.18977218308665206,-0.7034283277354092
1694,2017-05-22 04:00:00,0.0105945600003472,0.8520717600279237,-0.21441475013304878,-0.7036983068241566
1695,2017-05-22 06:00:00,0.0107948832979494,0.82092825080214,-0.20342047098078572,-0.707380592796328
1696,2017-05-22 08:00:00,0.010449525152850001,0.7689178588473143,-0.22237465104959908,-0.7135300968651836
1697,2017-05-22 10:00:00,0.0111898900508899,0.8011576155938286,-0.18174144232641118,-0.7097181949002109
1698,2017-05-22 12:00:00,0.0107177,0.74718595,-0.20765649711306858,-0.716099592245965
1699,2017-05-22 14:00:00,0.0100188,0.79133274,-0.24601400116522,-0.710879849526708
1700,2017-05-22 16:00:00,0.010558450000291,0.7728567700213006,-0.21639656365927415,-0.7130643755087223
1701,2017-05-22 18:00:00,0.0115208462179281,0.7747715446332167,-0.163577681390294,-0.7128379800937993
1702,2017-05-22 20:00:00,0.0109439103957504,0.7943098715165637,-0.19524146467404332,-0.71052784521206
1703,2017-05-22 22:00:00,0.010868000000312,0.8209938000235691,-0.1994076305069649,-0.7073728425143414
1704,2017-05-23 00:00:00,0.01076868,0.82491912,-0.2048585781596008,-0.7069087281275938
1705,2017-05-23 02:00:00,0.0110965925969326,0.8009354407056629,-0.18686185650329273,-0.7097444639846654
1706,2017-05-23 04:00:00,0.01158246,0.83575908,-0.16019615199339712,-0.7056270539155607
1707,2017-05-23 06:00:00,0.011523960001506402,0.8384644801096033,-0.1634067886070314,-0.7053071780531303
1708,2017-05-23 08:00:00,0.0114632999994038,0.8033827499582165,-0.1667359720044474,-0.7094551037695107
1709,2017-05-23 10:00:00,0.011680200000000002,0.83433399,-0.15483191899002416,-0.7057955509490207
1710,2017-05-23 12:00:00,0.0117586350000541,0.8475345900038994,-0.15052719609346443,-0.7042347639527254
1711,2017-05-23 14:00:00,0.0127149846,0.8652846587999999,-0.09804016839966251,-0.7021360656699112
1712,2017-05-23 16:00:00,0.01270175,0.87080989,-0.09876651869745705,-0.7014827840762005
1713,2017-05-23 18:00:00,0.0119093303998928,0.8959549235919353,-0.14225662890223034,-0.6985097342572447
1714,2017-05-23 20:00:00,0.012076255999456002,0.928051393958194,-0.13309530487639934,-0.6947147739100002
1715,2017-05-23 22:00:00,0.012346922263005,0.97652930625585,-0.11824041533446007,-0.6889829363344828
1716,2017-05-24 00:00:00,0.0125957557,1.167947172626,-0.10458376979454519,-0.6663504410993518
1717,2017-05-24 02:00:00,0.0126348793401222,1.1608439233438321,-0.10243655962925381,-0.6671903013411422
1718,2017-05-24 04:00:00,0.0120769113,1.141485,-0.13305934022727675,-0.6694792242543738
1719,2017-05-24 06:00:00,0.0122744,1.2650418,-0.12222063138408874,-0.654870354453994
1720,2017-05-24 08:00:00,0.0123044499000541,1.5212484954066887,-0.12057141237837708,-0.6245774830362988
1721,2017-05-24 10:00:00,0.012370589,1.46909351,-0.11694152141517704,-0.6307440832658857
1722,2017-05-24 12:00:00,0.0117711,1.3924399500000002,-0.1498430835080661,-0.6398072985464337
1723,2017-05-24 14:00:00,0.0118155749998458,1.3667218124821634,-0.14740217638715505,-0.6428481099182589
1724,2017-05-24 16:00:00,0.0122580699999483,1.4391969999939298,-0.12311686552796443,-0.6342789289576196
1725,2017-05-24 18:00:00,0.012201953400000002,1.5034549725000002,-0.12619669484533427,-0.6266813191621445
1726,2017-05-24 20:00:00,0.0118017597785328,1.3813390331337745,-0.14816039273784157,-0.6411198272713887
1727,2017-05-24 22:00:00,0.0110132900007837,1.5553823401106799,-0.19143372611172907,-0.6205416315650161
1728,2017-05-25 00:00:00,0.0104480999999577,1.3586234999944995,-0.22245286725769944,-0.6438056225176064
1729,2017-05-25 02:00:00,0.010679009598468,1.350219604404,-0.20977992998407022,-0.6447992660604758
1730,2017-05-25 04:00:00,0.0101825796665916,1.3236865193443583,-0.2370253343674702,-0.6479364336225907
1731,2017-05-25 06:00:00,0.010205555400000002,1.2521279734,-0.23576436457592076,-0.6563972344915482
1732,2017-05-25 08:00:00,0.010931549999869498,1.4006456799832792,-0.19591983630816537,-0.6388370853251233
1733,2017-05-25 10:00:00,0.0102233339996832,1.349170289958192,-0.23478862740409379,-0.6449233328711934
1734,2017-05-25 12:00:00,0.01094202,1.30640847,-0.19534521465638152,-0.6499793221829634
1735,2017-05-25 14:00:00,0.010893918157004,1.4201731715953574,-0.19798517264412654,-0.6365282315632189
1736,2017-05-25 16:00:00,0.0103207,1.1506413,-0.22944492050511908,-0.6683966193750533
1737,2017-05-25 18:00:00,0.009618000000042,1.2112726000052894,-0.26801097873352914,-0.661227813064069
1738,2017-05-25 20:00:00,0.01034024999932,1.2738944699162256,-0.22837196417640765,-0.6538236496009072
1739,2017-05-25 22:00:00,0.0093262,1.0882923999999998,-0.28402574434238415,-0.6757685079501613
1740,2017-05-26 00:00:00,0.0100122444001776,1.1387574999201997,-0.24637379004310236,-0.6698017131303104
1741,2017-05-26 02:00:00,0.0104507705998659,1.210582664184466,-0.2223062975813503,-0.6613093883604269
1742,2017-05-26 04:00:00,0.0105372118596962,1.311979993692174,-0.21756216970295017,-0.6493205671471524
1743,2017-05-26 06:00:00,0.010016114566042102,1.3679728537597502,-0.24616138497395065,-0.6427001917208051
1744,2017-05-26 08:00:00,0.010029561559318,1.323343578818198,-0.24542337796426472,-0.6479769815608339
