,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.125348805,0.03546039,-1.2279662270927292,-0.7967398174208221
1,2017-01-01 02:00:00,0.1247553501938748,0.034954166873691905,-1.2305505819387148,-0.7969509511089888
2,2017-01-01 04:00:00,0.125269260019482,0.0345387450053715,-1.2283126266058073,-0.7971242137409101
3,2017-01-01 06:00:00,0.126278544,0.0343569,-1.2239174343871144,-0.7972000569899905
4,2017-01-01 08:00:00,0.1257634033506648,0.034033612602023096,-1.226160749665267,-0.7973348925143381
5,2017-01-01 10:00:00,0.1315588510881,0.0341175953821806,-1.2009229501052834,-0.7972998652838628
6,2017-01-01 12:00:00,0.1312544999986538,0.0342322499996489,-1.2022483268732749,-0.7972520455557758
7,2017-01-01 14:00:00,0.13008066599627302,0.034270405042299994,-1.2073600953872792,-0.7972361319902778
8,2017-01-01 16:00:00,0.13209189560132098,0.0346610724927516,-1.1986016677487326,-0.7970731938403317
9,2017-01-01 18:00:00,0.1312406161562232,0.0342797130408051,-1.2023087877122403,-0.7972322498443392
10,2017-01-01 20:00:00,0.1152674799495848,0.0361053399842084,-1.2718680052552593,-0.7964708240426609
11,2017-01-01 22:00:00,0.1104397863465082,0.0343381690242152,-1.2928914652209915,-0.797207869236794
12,2017-01-02 00:00:00,0.1151005761853408,0.0341885866263816,-1.272594831540067,-0.7972702565156403
13,2017-01-02 02:00:00,0.1163227898208652,0.0352220099457588,-1.2672723812048503,-0.7968392401011022
14,2017-01-02 04:00:00,0.1113832365196096,0.034756521964255,-1.2887829636103632,-0.7970333841242111
15,2017-01-02 06:00:00,0.1097994691587504,0.034898216580245,-1.2956798946179229,-0.7969742866525378
16,2017-01-02 08:00:00,0.1151067750436748,0.034938939603050403,-1.272567836983094,-0.7969573020432789
