,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.0004737075,0.2381588625,-1.1241577386713142,-1.1381749278078646
1,2017-01-01 02:00:00,0.0004706661656529,0.2376575973588582,-1.124341845986076,-1.1384980841855679
2,2017-01-01 04:00:00,0.0004726050000735,0.23610960003672,-1.1242244785551374,-1.139496049466332
3,2017-01-01 06:00:00,0.000474222,0.23885304,-1.1241265933901203,-1.1377274043956596
4,2017-01-01 08:00:00,0.0004915644980750999,0.2369533651113384,-1.1230767644704855,-1.1389520897077792
5,2017-01-01 10:00:00,0.0004970001041106,0.2370105790602726,-1.1227477198088054,-1.1389152049316913
6,2017-01-01 12:00:00,0.0004972499999949,0.2394014999975446,-1.122732592349941,-1.137373822365762
7,2017-01-01 14:00:00,0.0004699941262944,0.24289883939552456,-1.1243825279195914,-1.1351191522546982
8,2017-01-01 16:00:00,0.0004772608949087999,0.24818560828788655,-1.1239426337468688,-1.1317108700008807
9,2017-01-01 18:00:00,0.0004698590005593,0.2429370972891819,-1.1243907077621886,-1.1350944880973126
10,2017-01-01 20:00:00,0.0004828799997888,0.24715407989190086,-1.1236024809741862,-1.1323758773045718
11,2017-01-01 22:00:00,0.0004697013807154,0.24947139503826654,-1.1244002492866978,-1.1308819470324785
12,2017-01-02 00:00:00,0.0004594434662032,0.2421866340977216,-1.1250212126140924,-1.1355782978551578
13,2017-01-02 02:00:00,0.0004659799992824,0.25702848960418123,-1.124625523283122,-1.1260100277517553
14,2017-01-02 04:00:00,0.0004668029227316,0.2491408381735546,-1.1245757075742273,-1.1310950509374935
15,2017-01-02 06:00:00,0.0004483274538776001,0.2537125818534601,-1.1256941209321385,-1.1281477322310272
16,2017-01-02 08:00:00,0.0004283232525768,0.25993102527803524,-1.1269050761791184,-1.124138816615108
17,2017-01-02 10:00:00,0.000465075,0.26341848,-1.1246803074563592,-1.1218905189720927
18,2017-01-02 12:00:00,0.0004577400030465,0.2526114496812618,-1.1251243318347315,-1.1288576118036018
19,2017-01-02 14:00:00,0.0004626,0.263425,-1.1248301316953382,-1.1218863156485226
20,2017-01-02 16:00:00,0.0004610249998380001,0.25612499991,-1.1249254744026769,-1.1265924908693759
21,2017-01-02 18:00:00,0.0004358738302763,0.2532731051926426,-1.126448001610359,-1.1284310547167509
22,2017-01-02 20:00:00,0.0004474800000000001,0.25258212,-1.1257454215916463,-1.1288765201073674
23,2017-01-02 22:00:00,0.0004483600003344,0.2530788401887536,-1.1256921507308773,-1.1285562937765194
24,2017-01-03 00:00:00,0.0004629513306375,0.25550798328250995,-1.1248088638790177,-1.1269902700923002
25,2017-01-03 02:00:00,0.0004625588060594999,0.2578405575821444,-1.1248326253724235,-1.1254865025259442
26,2017-01-03 04:00:00,0.00045031800569799997,0.256722201248378,-1.1255736227860216,-1.1262074861973368
27,2017-01-03 06:00:00,0.0004490640019844,0.2560991591316943,-1.1256495339585737,-1.1266091499418485
28,2017-01-03 08:00:00,0.00045576647955,0.25262629554257,-1.125243799170477,-1.128848040951032
29,2017-01-03 10:00:00,0.0004489936000000001,0.2562630972,-1.1256537957459418,-1.1265034620972865
30,2017-01-03 12:00:00,0.0004480608000044,0.2533274664024877,-1.1257102628366327,-1.1283960090488612
31,2017-01-03 14:00:00,0.0004683112142062,0.2532240180641481,-1.1244844030803522,-1.1284627002818106
32,2017-01-03 16:00:00,0.0004692,0.25271520000000003,-1.1244306003913942,-1.1287907258894674
33,2017-01-03 18:00:00,0.0004707179999908,0.25364537099504264,-1.124338708192044,-1.1281910618300077
34,2017-01-03 20:00:00,0.0004728569999908,0.2576659469949868,-1.1242092237285386,-1.1255990707462795
35,2017-01-03 22:00:00,0.000477066,0.259969857,-1.123954431719148,-1.124113782521212
36,2017-01-04 00:00:00,0.0004589297026204,0.2567815988366279,-1.1250523133162371,-1.1261691936693157
37,2017-01-04 02:00:00,0.00047275572781800004,0.2626630823756808,-1.1242153542441828,-1.1223775098676587
38,2017-01-04 04:00:00,0.0004657297639324,0.26607988194846977,-1.124640671291558,-1.1201747622942568
39,2017-01-04 06:00:00,0.0004551176340707,0.2660638857039362,-1.125283077061447,-1.1201850747776436
40,2017-01-04 08:00:00,0.0004572658719006,0.2677770214030002,-1.1251530333854833,-1.1190806478355209
41,2017-01-04 10:00:00,0.0004751999999516,0.2781107999716739,-1.1240673901180114,-1.1124186516659185
42,2017-01-04 12:00:00,0.0004815756264176,0.285990252688452,-1.123681441276281,-1.107338914039561
43,2017-01-04 14:00:00,0.0004885875,0.2837390475,-1.1232569771860588,-1.108790224442894
44,2017-01-04 16:00:00,0.0004865116750258,0.29025512816539234,-1.123382637346468,-1.1045894275954313
45,2017-01-04 18:00:00,0.0004704,0.2828,-1.1243579583361316,-1.1093956110211434
46,2017-01-04 20:00:00,0.00047085,0.27446175,-1.1243307175654083,-1.1147711267816205
47,2017-01-04 22:00:00,0.00048848,0.28272768,-1.1232634847035095,-1.1094422343893318
48,2017-01-05 00:00:00,0.0004741842000042001,0.2813605821024921,-1.124128881614607,-1.1103235771524018
49,2017-01-05 02:00:00,0.0004892304104021,0.2836512409705757,-1.12321805857526,-1.108846831690553
50,2017-01-05 04:00:00,0.00049235,0.28548285,-1.1230292140752878,-1.1076660271806498
51,2017-01-05 06:00:00,0.0004701178471222,0.2860036453846105,-1.1243750384735829,-1.107330280015722
52,2017-01-05 08:00:00,0.0004374700000041,0.2645626500024795,-1.1263513774023797,-1.1211528937052808
53,2017-01-05 10:00:00,0.0004463870284344,0.2725356120919488,-1.1258115846757033,-1.1160128723135463
54,2017-01-05 12:00:00,0.00041540087663800005,0.246332719846334,-1.1276873328016763,-1.1329053929547346
55,2017-01-05 14:00:00,0.0004377999999956,0.2676450499973101,-1.126331400837697,-1.119165727363146
56,2017-01-05 16:00:00,0.0004224044002244,0.25192582433383426,-1.1272633741788467,-1.129299621801009
57,2017-01-05 18:00:00,0.0004223999999912,0.25247999999474,-1.1272636405471659,-1.1289423549885156
58,2017-01-05 20:00:00,0.0004342768875,0.25661903812250003,-1.126544672614865,-1.1262739935590802
59,2017-01-05 22:00:00,0.000439472,0.25873914,-1.1262301862404316,-1.124907203038729
60,2017-01-06 00:00:00,0.0004421629616624,0.2602932962040792,-1.1260672887522738,-1.1239052672405374
61,2017-01-06 02:00:00,0.0004311189343648,0.2537624836616808,-1.1267358394533349,-1.128115561456996
62,2017-01-06 04:00:00,0.0004311312651052,0.2534071995034245,-1.1267350930113968,-1.128344606591425
63,2017-01-06 06:00:00,0.0004387499999955,0.2521544999974138,-1.1262738925439537,-1.1291521988245319
64,2017-01-06 08:00:00,0.0004198499999865,0.2705699999913,-1.1274180049148834,-1.1172800661283184
65,2017-01-06 10:00:00,0.0004105223999816,0.2498742755888004,-1.1279826516107359,-1.1306222173830935
66,2017-01-06 12:00:00,0.0004155326270156,0.2393829264329,-1.1276793572865011,-1.137385796399819
67,2017-01-06 14:00:00,0.0004204446013202,0.24614289377289095,-1.1273820106957653,-1.1330277703180354
68,2017-01-06 16:00:00,0.0004186460004922,0.2424415392850373,-1.1274908890797175,-1.1354139651892097
69,2017-01-06 18:00:00,0.00040985999905699994,0.24074819944609002,-1.1280227500812114,-1.1365056301059615
70,2017-01-06 20:00:00,0.00042068370088,0.24421136371936,-1.1273675367929017,-1.1342729920665546
71,2017-01-06 22:00:00,0.00044800000000000005,0.24267264,-1.125713943367699,-1.135264978826899
72,2017-01-07 00:00:00,0.00043263921148000003,0.2343520080744864,-1.1266438094081541,-1.1406291365401753
73,2017-01-07 02:00:00,0.0004356352012428,0.2241510662394684,-1.1264624470298914,-1.1472054953211965
74,2017-01-07 04:00:00,0.00041513350080000003,0.222893479249536,-1.127703518410343,-1.1480162384249115
75,2017-01-07 06:00:00,0.000435812,0.23248894,-1.1264517445089823,-1.1418302221153551
76,2017-01-07 08:00:00,0.000462799479558,0.249199719762,-1.124818056191108,-1.1310570910650157
77,2017-01-07 10:00:00,0.0004658010999894,0.2460835999944,-1.1246363529600623,-1.1330659959218223
78,2017-01-07 12:00:00,0.0004552917208216,0.2460151302239484,-1.1252725387119642,-1.1331101371181378
79,2017-01-07 14:00:00,0.00046332,0.24553287,-1.1247865464621807,-1.1334210413767636
80,2017-01-07 16:00:00,0.0004785900004823,0.2517022202536534,-1.1238621762797687,-1.129443775221345
81,2017-01-07 18:00:00,0.0004711699999947,0.24447499999725,-1.1243113463509924,-1.1341030306277837
82,2017-01-07 20:00:00,0.0004626446751108,0.2478618846906111,-1.1248274272854486,-1.1319195686245958
83,2017-01-07 22:00:00,0.00047173904915800004,0.251727214154542,-1.124276898933686,-1.129427662115101
84,2017-01-08 00:00:00,0.0004688882816696,0.2508642477755758,-1.1244494702748802,-1.129984000599902
85,2017-01-08 02:00:00,0.0004794399999012,0.2546471799475239,-1.1238107215258013,-1.1275452141026008
86,2017-01-08 04:00:00,0.0004768499999949,0.2500657499973255,-1.1239675072894042,-1.1304987773686115
87,2017-01-08 06:00:00,0.0004753199992197,0.24926339959080154,-1.1240601259567908,-1.1310160378556076
88,2017-01-08 08:00:00,0.0004778189992707,0.2493184586194627,-1.1239088488736193,-1.1309805423168164
89,2017-01-08 10:00:00,0.00041952,0.24300239999999998,-1.1274379814792634,-1.1350523886458446
90,2017-01-08 12:00:00,0.0004319300000094,0.24347067000529865,-1.1266867415571877,-1.1347505036227712
91,2017-01-08 14:00:00,0.0004383167993424,0.24222482123659386,-1.126300116365439,-1.1355536793120757
92,2017-01-08 16:00:00,0.0004483500000049,0.24247500000265,-1.1256927561012842,-1.1353923936826125
93,2017-01-08 18:00:00,0.0004448954999853,0.24473792249191356,-1.1259018744190576,-1.1339335293518749
94,2017-01-08 20:00:00,0.0004375103992896,0.2444953948030048,-1.1263489318297715,-1.1340898824732228
95,2017-01-08 22:00:00,0.00044884,0.24864819999999999,-1.1256630939290153,-1.1314126456685412
96,2017-01-09 00:00:00,0.0004321799997795,0.240468479877312,-1.1266716078095915,-1.1366859601452959
97,2017-01-09 02:00:00,0.0004361000000000001,0.24310349999999997,-1.126434310415719,-1.134987211343247
98,2017-01-09 04:00:00,0.0004300799999856,0.24448255999181415,-1.1267987313938246,-1.1340981568389277
99,2017-01-09 06:00:00,0.0004271999999952,0.24149259999728664,-1.1269730723258737,-1.1360257288203122
100,2017-01-09 08:00:00,0.0004256592,0.239610658,-1.1270663447245401,-1.137238982064904
101,2017-01-09 10:00:00,0.00044394,0.24460188,-1.1259597156546706,-1.1340212334335917
102,2017-01-09 12:00:00,0.0004348751985456,0.24452670018220302,-1.126508453828166,-1.1340697004734908
103,2017-01-09 14:00:00,0.0004415167457337,0.2446993931406141,-1.1261064074632772,-1.133958368512988
104,2017-01-09 16:00:00,0.00043968711105199986,0.24006018942804394,-1.1262171644829926,-1.1369491774564695
105,2017-01-09 18:00:00,0.00043806000068599997,0.23797386037266605,-1.12631566168393,-1.1382941952622112
106,2017-01-09 20:00:00,0.00043081920532799987,0.241402361385456,-1.1267539835643805,-1.136083903986576
107,2017-01-09 22:00:00,0.00044198,0.24220504,-1.1260783643449328,-1.1355664319099317
108,2017-01-10 00:00:00,0.00044639,0.24344653,-1.1258114047918428,-1.134766066238301
109,2017-01-10 02:00:00,0.0004271688997556,0.24085054986220003,-1.1269749549803103,-1.136439646683194
110,2017-01-10 04:00:00,0.00042300000000000004,0.239301,-1.1272273195190021,-1.137438612857859
