,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.008410724999999999,13.51999875,-0.9768350142712433,-0.8647204433216301
1,2017-01-01 02:00:00,0.0084047529580875,13.452407448916054,-0.9768980167967148,-0.8653005398544673
2,2017-01-01 04:00:00,0.0084393750013125,13.595592002114401,-0.9765327688309234,-0.8640716707317522
3,2017-01-01 06:00:00,0.008477928000000001,13.677065736,-0.9761260509415646,-0.8633724294124345
4,2017-01-01 08:00:00,0.0085011742608282,13.59513185362605,-0.9758808126861392,-0.8640756199166089
5,2017-01-01 10:00:00,0.0086049233711698,13.749001135015558,-0.9747863032934189,-0.8627550500324259
6,2017-01-01 12:00:00,0.008774999999909999,13.552597499861,-0.972992066532974,-0.8644406673524458
7,2017-01-01 14:00:00,0.0087340575136376,13.7767126185489,-0.9734239925093888,-0.8625172186064929
8,2017-01-01 16:00:00,0.0087298972027068,13.489689708179435,-0.9734678820364933,-0.8649805680683321
9,2017-01-01 18:00:00,0.0087773660104482,13.713874619324407,-0.9729671061188673,-0.8630565203346144
10,2017-01-01 20:00:00,0.0086717199962072,13.6715399940204,-0.9740816270483433,-0.8634198536180987
11,2017-01-01 22:00:00,0.0089742944655836,14.021095890320998,-0.9708895939057027,-0.8604198201785158
12,2017-01-02 00:00:00,0.008399825110367201,14.00403660790232,-0.9769500035134974,-0.8605662300038197
13,2017-01-02 02:00:00,0.008671279986646399,14.3187549779494,-0.9740862689637834,-0.857865186639412
14,2017-01-02 04:00:00,0.0087474808564052,14.278080701812199,-0.9732823818999824,-0.8582142701188608
15,2017-01-02 06:00:00,0.008864656474398,14.163010702844106,-0.9720462285096674,-0.859201848496026
16,2017-01-02 08:00:00,0.0095760841468956,14.160162766735402,-0.9645409663707823,-0.8592262906629308
17,2017-01-02 10:00:00,0.009642555,14.357381999999998,-0.9638397268823149,-0.857533673542223
18,2017-01-02 12:00:00,0.0090937680605238,14.3730360956601,-0.9696291978269937,-0.8573993236115145
19,2017-01-02 14:00:00,0.00876884,14.70041028,-0.9730570519361109,-0.8545896628085643
20,2017-01-02 16:00:00,0.0086980049969436,15.6646049944956,-0.9738043313674557,-0.8463145445331496
21,2017-01-02 18:00:00,0.0085654275949645,16.19321962479975,-0.9752029670882906,-0.8417777548970752
22,2017-01-02 20:00:00,0.00859365,15.88959783,-0.9749052326084979,-0.8443835628580492
23,2017-01-02 22:00:00,0.0087226400065056,15.99323558192822,-0.9735444423981278,-0.84349410075863
24,2017-01-03 00:00:00,0.0086931972086375,16.24440665047311,-0.9738550515080133,-0.8413384466481856
25,2017-01-03 02:00:00,0.008788617315130498,16.544196909146027,-0.9728484095959322,-0.8387655225167426
26,2017-01-03 04:00:00,0.0085048696076145,16.769207993185493,-0.9758418283348167,-0.8368343842251581
27,2017-01-03 06:00:00,0.0085118040376134,16.793728130210965,-0.975768673020598,-0.8366239422563683
28,2017-01-03 08:00:00,0.00844687208766,16.022723792179995,-0.9764536777293386,-0.8432410207283259
29,2017-01-03 10:00:00,0.008010454,16.3470304196,-0.9810577046412243,-0.8404576869690183
30,2017-01-03 12:00:00,0.0077494152000761,16.3440258169605,-0.9838115539748759,-0.84048347371296
31,2017-01-03 14:00:00,0.0077474963915417,16.288047282305893,-0.9838317965963,-0.8409639046759045
32,2017-01-03 16:00:00,0.0078846,16.2843,-0.9823854113045188,-0.8409960654042579
33,2017-01-03 18:00:00,0.0079510409998446,16.0913924996855,-0.9816844867553617,-0.8426516774474666
34,2017-01-03 20:00:00,0.007956332999845201,15.162272779205,-0.9816286583854811,-0.8506257676010498
35,2017-01-03 22:00:00,0.007892330999999999,16.043937,-0.9823038525124747,-0.8430589601952483
36,2017-01-04 00:00:00,0.0079373978112301,16.14036989719021,-0.9818284166458067,-0.8422313331424415
37,2017-01-04 02:00:00,0.0079948246415444,16.530324250469985,-0.981222587786492,-0.83888458341763
38,2017-01-04 04:00:00,0.0082243642403517,16.300541737634,-0.9788010417503993,-0.8408566720868096
39,2017-01-04 06:00:00,0.0080651078409738,16.30485384385845,-0.980481129650874,-0.8408196638057156
40,2017-01-04 08:00:00,0.0081031766136804,16.801862269836,-0.9800795201415535,-0.8365541317020747
41,2017-01-04 10:00:00,0.0083915999991453,17.0207999982664,-0.9770367749707068,-0.8346751174630681
42,2017-01-04 12:00:00,0.009193716504336001,16.81246181227444,-0.9685747838645025,-0.8364631620400088
43,2017-01-04 14:00:00,0.0091094425,17.078847500000002,-0.9694638390959565,-0.8341769297679725
44,2017-01-04 16:00:00,0.0088703524004704,17.493998124802715,-0.9719861388899496,-0.8306139352081527
45,2017-01-04 18:00:00,0.008579199999999999,17.49328,-0.9750576740190577,-0.8306200984525574
46,2017-01-04 20:00:00,0.00859575,17.42364,-0.9748830784934683,-0.8312177777677787
47,2017-01-04 22:00:00,0.008679039999999999,18.25552,-0.9740044040930853,-0.8240782391585538
48,2017-01-05 00:00:00,0.0086256364000764,18.10368664026035,-0.9745677895672259,-0.8253813359201416
49,2017-01-05 02:00:00,0.0093750199574728,18.397327543948496,-0.9666621088378203,-0.8228611880993871
50,2017-01-05 04:00:00,0.0092516,17.99652605,-0.9679641373781938,-0.8263010324767976
51,2017-01-05 06:00:00,0.008668514449375199,17.956219968566153,-0.9741154442165568,-0.826646955956847
52,2017-01-05 08:00:00,0.0079491500000745,16.741838190156905,-0.9817044360060415,-0.8370692832075227
53,2017-01-05 10:00:00,0.0081220664198064,17.44502282098632,-0.9798802406473632,-0.8310342615442777
54,2017-01-05 12:00:00,0.007571625069629001,15.265982216446499,-0.985687164927747,-0.8497356902685899
55,2017-01-05 14:00:00,0.0074624999999250005,16.0393900498388,-0.9868383884262332,-0.8430979840042474
56,2017-01-05 16:00:00,0.0072192752038352,15.470561158218652,-0.9894043075265153,-0.8479799090821006
57,2017-01-05 18:00:00,0.0071807999998504,15.3503999996802,-0.9898102047145445,-0.8490111818987502
58,2017-01-05 20:00:00,0.0075853696349999986,15.373054395989998,-0.9855421655552427,-0.8488167524893133
59,2017-01-05 22:00:00,0.007850567999999999,15.985794,-0.9827444345629393,-0.8435579674960083
60,2017-01-06 00:00:00,0.01105407404156,16.339931265069602,-0.9489487958285032,-0.8405186148526826
61,2017-01-06 02:00:00,0.00881834183928,15.9660978078964,-0.9725348283925017,-0.8437270083720702
62,2017-01-06 04:00:00,0.008328672166805001,16.188665454689275,-0.9777006370831937,-0.8418168406706684
63,2017-01-06 06:00:00,0.0085312499999125,16.27371524983309,-0.9755635263131536,-0.8410869081129246
64,2017-01-06 08:00:00,0.008471639999727599,15.223760999510489,-0.9761923866945836,-0.8500980502345022
65,2017-01-06 10:00:00,0.0097989911995608,14.252266799361198,-0.9621893909014374,-0.8584358157182306
66,2017-01-06 12:00:00,0.008825551665092201,13.780326576354303,-0.9724587677685084,-0.8624862021242072
67,2017-01-06 14:00:00,0.0093868827294749,14.226483433771289,-0.9665369615923427,-0.8586570992376141
68,2017-01-06 16:00:00,0.0096561610113527,14.233053916733727,-0.9636961891963148,-0.8586007086322486
69,2017-01-06 18:00:00,0.009408959978352,13.66794887855298,-0.9663040559203628,-0.8634506740579818
