,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.87003633,0.0024652125,-1.3164982908217893,-0.5956480857302959
1,2017-01-01 02:00:00,0.8656895546830126,0.0024493851477855,-1.3179379041670831,-0.5957398306594697
2,2017-01-01 04:00:00,0.8672687551348786,0.0024787650003855,-1.3174148870153763,-0.5955695272215101
3,2017-01-01 06:00:00,0.8650389959999999,0.00246789,-1.3181533634199,-0.5956325653169927
4,2017-01-01 08:00:00,0.8598523308486209,0.0025156536077961,-1.3198711408123305,-0.5953556984882931
5,2017-01-01 10:00:00,0.8664953187666296,0.002485000520553,-1.3176710422652498,-0.5955333823661751
6,2017-01-01 12:00:00,0.8772757499910023,0.0024959999999744,-1.3141006592739832,-0.595469622714732
7,2017-01-01 14:00:00,0.8763725892859934,0.0025360099731302,-1.314399778071036,-0.5952377006532475
8,2017-01-01 16:00:00,0.8749584214621788,0.0025453914395136,-1.3148681378833529,-0.5951833199863346
9,2017-01-01 18:00:00,0.8495850490113096,0.0025592320030464,-1.3232715732881297,-0.5951030916889014
10,2017-01-01 20:00:00,0.8491947796285828,0.0024948799989088,-1.323400827038476,-0.5954761149199376
11,2017-01-01 22:00:00,0.8510089590387209,0.0024384497211608,-1.3227999869445828,-0.5958032190220697
12,2017-01-02 00:00:00,0.8332606533681384,0.0024670116554824,-1.3286780680130637,-0.5956376567343357
13,2017-01-02 02:00:00,0.8450040786987104,0.0024717199961936,-1.324788749934146,-0.5956103643370211
14,2017-01-02 04:00:00,0.8465166567048829,0.0024963808476516003,-1.3242877975442273,-0.5954674150906962
15,2017-01-02 06:00:00,0.8559080557539154,0.0024861795169576,-1.3211774496619408,-0.5955265481882173
16,2017-01-02 08:00:00,0.8539031967025724,0.0024577596159764,-1.321841441157997,-0.595691287164599
17,2017-01-02 10:00:00,0.8504568149999999,0.002532075,-1.3229828521420455,-0.5952605101431887
18,2017-01-02 12:00:00,0.8476022496412379,0.0025023120166542,-1.3239282588138437,-0.5954330344392337
19,2017-01-02 14:00:00,0.83683312,0.00250832,-1.327494898821239,-0.5953982085252674
20,2017-01-02 16:00:00,0.8455096047028956,0.0025202699991144,-1.3246213242153206,-0.5953289390854065
21,2017-01-02 18:00:00,0.8361073724769844,0.0024631939710963,-1.3277352599494903,-0.5956597863476066
22,2017-01-02 20:00:00,0.82944486,0.00249165,-1.3299418248569448,-0.5954948379518827
23,2017-01-02 22:00:00,0.8391465006258599,0.002496550001862,-1.3267287277222364,-0.5954664345703387
24,2017-01-03 00:00:00,0.8464807885522999,0.00251022499279,-1.3242996767575208,-0.5953871660321057
25,2017-01-03 02:00:00,0.8501419691990445,0.0024978175527213,-1.32308712627257,-0.595459087077073
26,2017-01-03 04:00:00,0.8316452460230405,0.00245628003108,-1.329213076565956,-0.5956998637356947
27,2017-01-03 06:00:00,0.8280740196592336,0.0024290280107338,-1.3303958349920262,-0.5958578329678583
28,2017-01-03 08:00:00,0.81681455650552,0.0024206264136100004,-1.3341248691000427,-0.5959065337184718
29,2017-01-03 10:00:00,0.8245155200000001,0.0024694648,-1.331574378446673,-0.5956234368214298
30,2017-01-03 12:00:00,0.8248595664081001,0.0025050672000246,-1.3314604333346345,-0.5954170637260182
31,2017-01-03 14:00:00,0.8665284564600154,0.0024840855710068,-1.3176600673557706,-0.5955386859684566
32,2017-01-03 16:00:00,0.8656638000000001,0.002499,-1.3179464338891562,-0.5954522328957566
33,2017-01-03 18:00:00,0.8997365249824151,0.0025173179999508004,-1.306661850256891,-0.5953460506622841
34,2017-01-03 20:00:00,0.9191826104821162,0.0025390364999506,-1.300221479601042,-0.595220157068887
35,2017-01-03 22:00:00,0.906995805,0.002530524,-1.3042576412448221,-0.5952695006795222
36,2017-01-04 00:00:00,0.938094033038154,0.0025554040259545,-1.293958184559367,-0.5951252809649356
37,2017-01-04 02:00:00,0.93290463622752,0.0025528809302172,-1.2956768666530603,-0.5951399063575205
38,2017-01-04 04:00:00,0.9497605906338707,0.0025720984689903,-1.2900943243909349,-0.5950285098516653
39,2017-01-04 06:00:00,0.93669559570365,0.0025825279700756,-1.2944213345734572,-0.5949680541402221
40,2017-01-04 08:00:00,0.9582272197928178,0.0025840838807406,-1.2872902520757084,-0.594959035138697
41,2017-01-04 10:00:00,0.9677663999014312,0.0026135999997338004,-1.2841309604201556,-0.5947879418181076
42,2017-01-04 12:00:00,0.9959859546364,0.0026267761440960003,-1.2747848947433893,-0.5947115648970085
43,2017-01-04 14:00:00,0.98138771,0.0026600875,-1.2796197035991161,-0.5945184720823241
44,2017-01-04 16:00:00,1.0336336533798145,0.0027267282251445995,-1.2623163115804152,-0.5941321820367356
45,2017-01-04 18:00:00,1.017128,0.0026768,-1.267782837256475,-0.5944215962999421
46,2017-01-04 20:00:00,0.96238455,0.002628,-1.2859133812667518,-0.5947044706861948
47,2017-01-04 22:00:00,0.97060976,0.0026468800000000003,-1.2831892648309269,-0.5945950307597101
48,2017-01-05 00:00:00,0.999625454008854,0.002709624000024,-1.2735795249037527,-0.5942313284954102
49,2017-01-05 02:00:00,1.0022055618858088,0.0026623236286998,-1.2727250161102004,-0.5945055101246697
50,2017-01-05 04:00:00,0.9526399999999999,0.0026564,-1.289140689604742,-0.5945398470679657
