,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.012161715,0.0090584475,-1.4508452117002086,-0.9360736963836588
1,2017-01-01 02:00:00,0.0119971845081729,0.0089522625793572,-1.4525533454115276,-0.9365293932934864
2,2017-01-01 04:00:00,0.012036960001872,0.0092495550014385,-1.4521404015193815,-0.9352535507610675
3,2017-01-01 06:00:00,0.012058788,0.009329592,-1.4519137861422622,-0.9349100687233587
4,2017-01-01 08:00:00,0.0120577879821951,0.0092722558264362,-1.4519241681942787,-0.9351561292464178
5,2017-01-01 10:00:00,0.011986473099138,0.0088582959732654,-1.4526645498373154,-0.9369326548089991
6,2017-01-01 12:00:00,0.0124507499998723,0.008872499999909,-1.4478444887244832,-0.9368716976503987
7,2017-01-01 14:00:00,0.0120533910305918,0.008969054576784801,-1.4519698167617703,-0.9364573297529076
8,2017-01-01 16:00:00,0.0121999816261062,0.008749783073328,-1.450447932670987,-0.9373983423367437
9,2017-01-01 18:00:00,0.0121663490144823,0.008887333010579099,-1.4507971019773964,-0.9368080411812421
10,2017-01-01 20:00:00,0.0121122399947024,0.008862859996123601,-1.4513588546333696,-0.9369130681190974
11,2017-01-01 22:00:00,0.011992375677839999,0.0087544342448232,-1.4526032700492795,-0.9373783816449184
12,2017-01-02 00:00:00,0.0120154454313576,0.008549643631955199,-1.4523637629326493,-0.9382572488972618
13,2017-01-02 02:00:00,0.0123383399809992,0.0083268599871768,-1.4490115146088338,-0.9392133339785621
14,2017-01-02 04:00:00,0.012989298719488,0.008544523063913201,-1.4422533474536607,-0.9382792240234772
15,2017-01-02 06:00:00,0.0127977109561424,0.008599735706197601,-1.4442423861638272,-0.9380422767213547
16,2017-01-02 08:00:00,0.0129720756494688,0.008637852260298801,-1.4424321550788342,-0.9378786979776681
17,2017-01-02 10:00:00,0.013115115,0.00876408,-1.440947139541749,-0.9373369864938893
18,2017-01-02 12:00:00,0.0129286120860467,0.0085953400572065,-1.4428833880209526,-0.938061140827951
19,2017-01-02 14:00:00,0.013209799999999999,0.008686600000000001,-1.4399641324488985,-0.9376694950681738
20,2017-01-02 16:00:00,0.0130726199954064,0.0086467799969616,-1.441388317034765,-0.9378403842323232
21,2017-01-02 18:00:00,0.0127011606822373,0.0084843347893317,-1.4452447582825934,-0.9385375244541656
22,2017-01-02 20:00:00,0.0128142,0.008349569999999999,-1.444071199100762,-0.9391158730339851
23,2017-01-02 22:00:00,0.0133692800099712,0.0085290300063612,-1.4383084321693445,-0.9383457131106987
24,2017-01-03 00:00:00,0.01386796430443,0.008538880098425,-1.4331311580652502,-0.9383034410396004
25,2017-01-03 02:00:00,0.013773973335994,0.0085110820314948,-1.4341069598145924,-0.938422737575517
26,2017-01-03 04:00:00,0.0134583676702925,0.008412759106449001,-1.4373835359135354,-0.9388446944111707
27,2017-01-03 06:00:00,0.0132167700584045,0.0084097440371624,-1.4398917702283862,-0.9388576337037604
28,2017-01-03 08:00:00,0.013065305747100001,0.0085076409516,-1.4414642525891197,-0.9384375051099751
29,2017-01-03 10:00:00,0.0131024496,0.008653331200000001,-1.441078630042185,-0.9378122694777782
30,2017-01-03 12:00:00,0.0131465112001291,0.0085742544000842,-1.4406211883624127,-0.9381516307839085
31,2017-01-03 14:00:00,0.0127360288906947,0.008612854069966201,-1.4448827611739847,-0.9379859787291805
32,2017-01-03 16:00:00,0.0127296,0.0087414,-1.444949505063218,-0.9374343186372136
33,2017-01-03 18:00:00,0.013343831999739202,0.0087696809998286,-1.438572630031276,-0.9373129495751028
34,2017-01-03 20:00:00,0.013106362499745002,0.0088814879998272,-1.4410380068367887,-0.9368331252828397
35,2017-01-03 22:00:00,0.013223025,0.008784237,-1.439826832255595,-0.9372504819077787
36,2017-01-04 00:00:00,0.0128187410118289,0.0088343967754427,-1.4440240549191437,-0.9370352191894142
37,2017-01-04 02:00:00,0.013289688793105998,0.0089193247314996,-1.4391347376106194,-0.9366707474084983
38,2017-01-04 04:00:00,0.012998094320658798,0.008997052257784998,-1.4421620326906386,-0.9363371765650831
39,2017-01-04 06:00:00,0.0133677574844487,0.0094410448742108,-1.4383242388270796,-0.9344317641763307
40,2017-01-04 08:00:00,0.013250076195073198,0.0091878537981888,-1.4395459903415955,-0.9355183439867283
41,2017-01-04 10:00:00,0.0130247999986734,0.009287999999054001,-1.441884777888846,-0.9350885624886683
42,2017-01-04 12:00:00,0.013681125750500001,0.0092374961067376,-1.4350708911141081,-0.9353053019986055
43,2017-01-04 14:00:00,0.013734737499999998,0.009098585,-1.4345143010521275,-0.9359014446683731
44,2017-01-04 16:00:00,0.014108838575748198,0.0092324076004896,-1.4306304333761126,-0.9353271395303268
45,2017-01-04 18:00:00,0.013775999999999998,0.0091056,-1.4340859192580868,-0.9358713395102858
46,2017-01-04 20:00:00,0.0134685,0.008836650000000001,-1.4372783434124046,-0.9370255493844957
47,2017-01-04 22:00:00,0.01415456,0.00905392,-1.430155759622775,-0.9360931263342277
48,2017-01-05 00:00:00,0.0136384408001208,0.008783697800077801,-1.4355140405990396,-0.9372527959061963
49,2017-01-05 02:00:00,0.0143014564157079,0.008783392484428401,-1.428630700547365,-0.9372541061807352
50,2017-01-05 04:00:00,0.0136942,0.0092745,-1.4349351559924715,-0.9351464982842064
51,2017-01-05 06:00:00,0.0137480804560858,0.0090125031180012,-1.4343757762544096,-0.9362708685694461
52,2017-01-05 08:00:00,0.012345190000115698,0.0082692500000775,-1.4489403986202647,-0.9394605695835561
53,2017-01-05 10:00:00,0.0126077116811472,0.008601115913736001,-1.4462149333989411,-0.938036353504514
54,2017-01-05 12:00:00,0.0114329650365595,0.0073356018442665,-1.458410997019706,-0.9434673586539222
55,2017-01-05 14:00:00,0.012039499999879,0.0082485499999171,-1.4521140315974645,-0.9395494044769611
56,2017-01-05 16:00:00,0.0116545214061914,0.0078240815041565,-1.4561108282198498,-0.9413710283070332
57,2017-01-05 18:00:00,0.0116735999997568,0.0077855999998378,-1.4559127567956915,-0.9415361732494356
58,2017-01-05 20:00:00,0.0115710664025,0.007855586365,-1.4569772469827216,-0.9412358239141306
59,2017-01-05 22:00:00,0.0119856,0.008050328,-1.4526736142365908,-0.9404000822594112
60,2017-01-06 00:00:00,0.0121494322874964,0.0080795232085584,-1.45097272918989,-0.9402747898333181
61,2017-01-06 02:00:00,0.0117969817494368,0.0079757002857488,-1.4546318238594953,-0.9407203501332854
62,2017-01-06 04:00:00,0.011856109790393,0.007956331528759599,-1.4540179643923536,-0.940803471942425
63,2017-01-06 06:00:00,0.0117487499998795,0.0078877499999191,-1.4551325594767042,-0.9410977923654632
64,2017-01-06 08:00:00,0.0111680099996409,0.0075199799997582,-1.4611617250186228,-0.9426760922934196
65,2017-01-06 10:00:00,0.0108163727995152,0.0077463791996528,-1.4648123757218354,-0.9417044909101455
66,2017-01-06 12:00:00,0.0107767483484698,0.007452487332345001,-1.465223751509214,-0.9429657398233141
67,2017-01-06 14:00:00,0.0110321007346409,0.0085551336268632,-1.462572716954823,-0.9382336883606113
68,2017-01-06 16:00:00,0.0108574930127651,0.007817759009191301,-1.4643854711299342,-0.9413981615515713
69,2017-01-06 18:00:00,0.011119679974416001,0.0075824099825545,-1.4616634809207585,-0.9424081714806655
70,2017-01-06 20:00:00,0.011116790563680002,0.0078766309952,-1.461693478399215,-0.9411455100268804
71,2017-01-06 22:00:00,0.01109248,0.00794752,-1.4619458674421326,-0.9408412869768225
72,2017-01-07 00:00:00,0.0107381052289336,0.007657714043195998,-1.465624939243216,-0.9420850010387226
73,2017-01-07 02:00:00,0.0105390208300662,0.007464441621294899,-1.4676918070275802,-0.9429144375056151
74,2017-01-07 04:00:00,0.010477969560192,0.007422586994304,-1.468325633201883,-0.9430940583412881
75,2017-01-07 06:00:00,0.01064387,0.007517757000000002,-1.4666032768725987,-0.9426856323873823
76,2017-01-07 08:00:00,0.011302987289205,0.0079298910824265,-1.4597604087276026,-0.9409169421942791
77,2017-01-07 10:00:00,0.0111001280997474,0.0077340559998240015,-1.4618664658864635,-0.9417573764239
78,2017-01-07 12:00:00,0.0110583354499554,0.0076261363237618,-1.462300351625224,-0.9422205181072334
79,2017-01-07 14:00:00,0.01117314,0.00772497,-1.4611084660363203,-0.9417963693620444
80,2017-01-07 16:00:00,0.011468100011556999,0.0076574400077168,-1.4580462303763129,-0.9420861770731379
81,2017-01-07 18:00:00,0.0112814099998731,0.007672069999913699,-1.4599844212793032,-0.9420233918660239
82,2017-01-07 20:00:00,0.0111301632416079,0.0076603281782769,-1.4615546450332804,-0.9420737823715991
83,2017-01-07 22:00:00,0.0116211100379115,0.007801838120689998,-1.4564577006072499,-0.941466486692729
84,2017-01-08 00:00:00,0.0115779337243032,0.0077997762239270015,-1.4569059513599572,-0.9414753354066292
85,2017-01-08 02:00:00,0.0118384799975604,0.0078093399983907,-1.45420099455975,-0.941434292079168
86,2017-01-08 04:00:00,0.011687499999875,0.0077885499999166986,-1.4557684488408222,-0.9415235132039996
87,2017-01-08 06:00:00,0.011649999980875,0.0078008399871939,-1.4561577690568968,-0.9414707702232624
88,2017-01-08 08:00:00,0.0118798919818676,0.0078512219880166,-1.4537710608394883,-0.9412545538156327
89,2017-01-08 10:00:00,0.01156416,0.00791616,-1.457048948336089,-0.9409758696935179
90,2017-01-08 12:00:00,0.0115426400002512,0.007949350000173,-1.4572723661149471,-0.940833433456579
91,2017-01-08 14:00:00,0.0114601579828065,0.007844044388231702,-1.458128683463849,-0.9412853567773166
92,2017-01-08 16:00:00,0.0114466500001251,0.0079422000000868,-1.4582689215457618,-0.9408641179730323
93,2017-01-08 18:00:00,0.0112404209996286,0.0079082444997387,-1.4604099636352115,-0.9410098393851368
94,2017-01-08 20:00:00,0.0113296963816036,0.0084949935862064,-1.4594831184781287,-0.938491781793448
95,2017-01-08 22:00:00,0.01134924,0.00840888,-1.4592802192279453,-0.9388613417544187
96,2017-01-09 00:00:00,0.010954439994410998,0.008326079995752,-1.4633789804440982,-0.9392166813435158
97,2017-01-09 02:00:00,0.011098299999999998,0.0084995,-1.4618854449752117,-0.9384724423351924
98,2017-01-09 04:00:00,0.0110655999996295,0.0085030399997153,-1.4622249320354685,-0.9384572502822974
99,2017-01-09 06:00:00,0.0109736999998767,0.0083570999999061,-1.4631790256256882,-0.9390835577328346
100,2017-01-09 08:00:00,0.0106592158,0.0084067692,-1.4664439588154041,-0.9388704003385514
101,2017-01-09 10:00:00,0.0110532,0.008271780000000001,-1.4623536671845119,-0.9394497119858899
