,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,13.51999875,0.050270999999999996,-0.8647204433216301,-1.037475471155407
1,2017-01-01 02:00:00,13.452407448916054,0.049948246150920014,-0.8653005398544673,-1.0385681985315667
2,2017-01-01 04:00:00,13.595592002114401,0.049633170007719,-0.8640716707317522,-1.0396349319825604
3,2017-01-01 06:00:00,13.677065736,0.05003526,-0.8633724294124345,-1.0382736012238483
4,2017-01-01 08:00:00,13.59513185362605,0.0495998217077346,-0.8640756199166089,-1.0397478372211661
5,2017-01-01 10:00:00,13.749001135015558,0.0500605791140422,-0.8627550500324259,-1.0381878798943185
6,2017-01-01 12:00:00,13.552597499861,0.0500857499994863,-0.8644406673524458,-1.0381026604130161
7,2017-01-01 14:00:00,13.7767126185489,0.0502893715135008,-0.8625172186064929,-1.0374132718793923
8,2017-01-01 16:00:00,13.489689708179435,0.0510669157552416,-0.8649805680683321,-1.0347807893186194
9,2017-01-01 18:00:00,13.713874619324407,0.0509747030606781,-0.8630565203346144,-1.0350929880300095
10,2017-01-01 20:00:00,13.6715399940204,0.0512959399775644,-0.8634198536180987,-1.0340053964356244
11,2017-01-01 22:00:00,14.021095890320998,0.050767723702855996,-0.8604198201785158,-1.0357937450038979
12,2017-01-02 00:00:00,14.00403660790232,0.050738539311136,-0.8605662300038197,-1.035892552760583
13,2017-01-02 02:00:00,14.3187549779494,0.051662999920439996,-0.857865186639412,-1.0327626647085977
14,2017-01-02 04:00:00,14.278080701812199,0.051733941306210805,-0.8582142701188608,-1.0325224829274804
15,2017-01-02 06:00:00,14.163010702844106,0.051944849087909216,-0.859201848496026,-1.0318084257363302
16,2017-01-02 08:00:00,14.160162766735402,0.051806717216432006,-0.8592262906629308,-1.0322760901124906
17,2017-01-02 10:00:00,14.357381999999998,0.0525018,-0.857533673542223,-1.0299227921163023
18,2017-01-02 12:00:00,14.3730360956601,0.0521721883472333,-0.8573993236115145,-1.0310387375264223
19,2017-01-02 14:00:00,14.70041028,0.052427999999999995,-0.8545896628085643,-1.0301726521275476
