,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.001024755,0.1773696225,-0.9083329640004326,-0.8947349967253917
1,2017-01-01 02:00:00,0.0010085703549705,0.1731187000726983,-0.909340429421693,-0.8976123785827477
2,2017-01-01 04:00:00,0.0010223700001589999,0.167475780026046,-0.9084814260065588,-0.9014319815142119
3,2017-01-01 06:00:00,0.001025868,0.167777808,-0.9082636817262881,-0.9012275435769096
4,2017-01-01 08:00:00,0.0010120445548605,0.1715849253869202,-0.9091241666461214,-0.8986505663007324
5,2017-01-01 10:00:00,0.0010329806085436,0.16922366289961902,-0.9078209344711228,-0.9002488673654093
6,2017-01-01 12:00:00,0.0010139999999896,0.1679534999982774,-0.909002443658243,-0.9011086204544646
7,2017-01-01 14:00:00,0.0010183206069712,0.1668772894674054,-0.9087334935438053,-0.9018370902652376
8,2017-01-01 16:00:00,0.0010440082076129998,0.1658779897867398,-0.9071344860058216,-0.9025135003433754
9,2017-01-01 18:00:00,0.0010196940012138,0.1627411631937201,-0.9086480021903246,-0.9046367684299578
10,2017-01-01 20:00:00,0.0010462399995424,0.16147305992937558,-0.9069955609202099,-0.9054951273834507
11,2017-01-01 22:00:00,0.0010693201646074,0.1617071923692742,-0.9055588616180265,-0.9053366468545059
12,2017-01-02 00:00:00,0.001048729651116,0.1683860303634728,-0.9068405845295127,-0.9008158475218006
13,2017-01-02 02:00:00,0.0010839099983307998,0.1654532897452052,-0.9046506703693786,-0.9028009730543525
14,2017-01-02 04:00:00,0.0010756763002076,0.1659991784792068,-0.9051632034606575,-0.9024314696427488
15,2017-01-02 06:00:00,0.0010698723331169998,0.164862231903172,-0.9055244901085422,-0.9032010507175889
16,2017-01-02 08:00:00,0.0010606099587616,0.16450672350753245,-0.9061010564691158,-0.9034416887026958
17,2017-01-02 10:00:00,0.001043835,0.168305475,-0.9071452678722437,-0.900870374167566
18,2017-01-02 12:00:00,0.0010578880070408,0.1675531851151544,-0.9062704931315849,-0.9013795872391159
19,2017-01-02 14:00:00,0.00104856,0.16729672,-0.9068511450103102,-0.9015531844011462
20,2017-01-02 16:00:00,0.0010552349996292,0.16600997994166558,-0.9064356381331999,-0.9024241583044113
21,2017-01-02 18:00:00,0.0010440698725223002,0.1643649804169815,-0.9071306474746884,-0.9035376323488412
22,2017-01-02 20:00:00,0.00100683,0.15475689,-0.9094487634290377,-0.9100411961099912
23,2017-01-02 22:00:00,0.0009476700007068,0.1547453401154136,-0.9131313683611231,-0.9100490140433768
24,2017-01-03 00:00:00,0.0009567660833175,0.1565701400216025,-0.9125651533664473,-0.9088138359771646
25,2017-01-03 02:00:00,0.0009559548658563,0.1598808815433214,-0.9126156502132915,-0.9065728476383026
26,2017-01-03 04:00:00,0.0009518085120435,0.15768294349520648,-0.9128737533773147,-0.9080605969848021
27,2017-01-03 06:00:00,0.0009593640042394,0.1560293286894888,-0.9124034374010238,-0.9091799025760943
