,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.0398591025,0.0090584475,-1.028529775808773,-0.9360736963836588
1,2017-01-01 02:00:00,0.0391229243409033,0.0089522625793572,-1.0321447776415256,-0.9365293932934864
2,2017-01-01 04:00:00,0.039158700006089994,0.0092495550014385,-1.0319691012870729,-0.9352535507610675
3,2017-01-01 06:00:00,0.03929268,0.009329592,-1.031311192712155,-0.9349100687233587
4,2017-01-01 08:00:00,0.0389203420240638,0.0092722558264362,-1.0331395578283713,-0.9351561292464178
5,2017-01-01 10:00:00,0.0392922435249792,0.0088582959732654,-1.0313133360221414,-0.9369326548089991
6,2017-01-01 12:00:00,0.0395752499995941,0.008872499999909,-1.029923633119696,-0.9368716976503987
7,2017-01-01 14:00:00,0.04014533162098,0.008969054576784801,-1.0271242481058058,-0.9364573297529076
8,2017-01-01 16:00:00,0.0411239804446416,0.008749783073328,-1.0223185944098325,-0.9373983423367437
9,2017-01-01 18:00:00,0.040287910047957,0.008887333010579099,-1.0264241169371966,-0.9368080411812421
10,2017-01-01 20:00:00,0.04124599998196,0.008862859996123601,-1.0217194176404771,-0.9369130681190974
11,2017-01-01 22:00:00,0.0396547889080576,0.0087544342448232,-1.0295330574196189,-0.9373783816449184
12,2017-01-02 00:00:00,0.0396319929107456,0.008549643631955199,-1.0296449971329125,-0.9382572488972618
13,2017-01-02 02:00:00,0.0390106299399244,0.0083268599871768,-1.0326961991423271,-0.9392133339785621
14,2017-01-02 04:00:00,0.0396376568736876,0.008544523063913201,-1.029617184250714,-0.9382792240234772
15,2017-01-02 06:00:00,0.038077265798649805,0.008599735706197601,-1.0372794824680283,-0.9380422767213547
16,2017-01-02 08:00:00,0.037447690082428806,0.008637852260298801,-1.0403710131523778,-0.9378786979776681
17,2017-01-02 10:00:00,0.038621895,0.00876408,-1.034605081527545,-0.9373369864938893
18,2017-01-02 12:00:00,0.0395894242634884,0.0085953400572065,-1.0298540304164336,-0.938061140827951
19,2017-01-02 14:00:00,0.04006116,0.008686600000000001,-1.0275375727342921,-0.9376694950681738
20,2017-01-02 16:00:00,0.0384289949864964,0.0086467799969616,-1.035552316777242,-0.9378403842323232
21,2017-01-02 18:00:00,0.0380021160396709,0.0084843347893317,-1.0376485052556277,-0.9385375244541656
22,2017-01-02 20:00:00,0.03824937,0.008349569999999999,-1.036434365025168,-0.9391158730339851
23,2017-01-02 22:00:00,0.0382226900285076,0.0085290300063612,-1.0365653769883063,-0.9383457131106987
24,2017-01-03 00:00:00,0.0405648243711925,0.008538880098425,-1.0250643295356796,-0.9383034410396004
25,2017-01-03 02:00:00,0.044714017919085,0.0085110820314948,-1.0046897203534664,-0.938422737575517
26,2017-01-03 04:00:00,0.043169121546231,0.008412759106449001,-1.0122759318571228,-0.9388446944111707
27,2017-01-03 06:00:00,0.042865200189419986,0.0084097440371624,-1.0137683372596853,-0.9388576337037604
28,2017-01-03 08:00:00,0.04186974725466001,0.0085076409516,-1.0186565075199818,-0.9384375051099751
29,2017-01-03 10:00:00,0.0424196908,0.008653331200000001,-1.0159560105006815,-0.9378122694777782
30,2017-01-03 12:00:00,0.041659471200409096,0.0085742544000842,-1.0196890677937525,-0.9381516307839085
31,2017-01-03 14:00:00,0.0421785513142671,0.008612854069966201,-1.0171401256120876,-0.9379859787291805
32,2017-01-03 16:00:00,0.044726999999999996,0.0087414,-1.0046259718630763,-0.9374343186372136
33,2017-01-03 18:00:00,0.04502519999912,0.0087696809998286,-1.0031616611795477,-0.9373129495751028
34,2017-01-03 20:00:00,0.0423104219991768,0.0088814879998272,-1.0164925747961004,-0.9368331252828397
35,2017-01-03 22:00:00,0.043433748,0.008784237,-1.0109764840216375,-0.9372504819077787
36,2017-01-04 00:00:00,0.04276390410781,0.0088343967754427,-1.014265751528427,-0.9370352191894142
37,2017-01-04 02:00:00,0.0427371177947472,0.0089193247314996,-1.0143972856816998,-0.9366707474084983
38,2017-01-04 04:00:00,0.0478960723135025,0.008997052257784998,-0.9890642466476831,-0.9363371765650831
39,2017-01-04 06:00:00,0.0458081190757672,0.0094410448742108,-0.9993171381357654,-0.9344317641763307
40,2017-01-04 08:00:00,0.0475024802274414,0.0091878537981888,-0.9909969800422919,-0.9355183439867283
41,2017-01-04 10:00:00,0.0478655999951248,0.009287999999054001,-0.9892138809249602,-0.9350885624886683
42,2017-01-04 12:00:00,0.0490550444909928,0.0092374961067376,-0.9833731153719639,-0.9353053019986055
43,2017-01-04 14:00:00,0.04772957,0.009098585,-0.9898818560280097,-0.9359014446683731
44,2017-01-04 16:00:00,0.0480741420275494,0.0092324076004896,-0.9881898355629708,-0.9353271395303268
45,2017-01-04 18:00:00,0.0470176,0.0091056,-0.9933779837289767,-0.9358713395102858
46,2017-01-04 20:00:00,0.044895,0.008836650000000001,-1.0038010080952737,-0.9370255493844957
47,2017-01-04 22:00:00,0.04910928,0.00905392,-0.9831067919799443,-0.9360931263342277
48,2017-01-05 00:00:00,0.0481071161004261,0.008783697800077801,-0.9880279164236841,-0.9372527959061963
49,2017-01-05 02:00:00,0.0475008596146225,0.008783392484428401,-0.9910049380592991,-0.9372541061807352
50,2017-01-05 04:00:00,0.0460061,0.0092745,-0.998344953080955,-0.9351464982842064
51,2017-01-05 06:00:00,0.0468283240889528,0.0090125031180012,-0.9943074228285707,-0.9362708685694461
52,2017-01-05 08:00:00,0.04313881000040429,0.0082692500000775,-1.0124247766610104,-0.9394605695835561
53,2017-01-05 10:00:00,0.0442140907920024,0.008601115913736001,-1.0071446118200427,-0.938036353504514
54,2017-01-05 12:00:00,0.040860340774756004,0.0073356018442665,-1.0236131966444222,-0.9434673586539222
55,2017-01-05 14:00:00,0.0408347999995896,0.0082485499999171,-1.0237386145855762,-0.9395494044769611
56,2017-01-05 16:00:00,0.038640402520527514,0.0078240815041565,-1.0345142003735743,-0.9413710283070332
57,2017-01-05 18:00:00,0.0393407999991804,0.0077855999998378,-1.0310748995226877,-0.9415361732494356
58,2017-01-05 20:00:00,0.039577100347500005,0.007855586365,-1.0299145469888613,-0.9412358239141306
59,2017-01-05 22:00:00,0.039182924,0.008050328,-1.0318501493984582,-0.9404000822594112
60,2017-01-06 00:00:00,0.0399856005557884,0.0080795232085584,-1.0279086072806605,-0.9402747898333181
61,2017-01-06 02:00:00,0.0389280801416216,0.0079757002857488,-1.0331015598127988,-0.9407203501332854
62,2017-01-06 04:00:00,0.039948231087134085,0.007956331528759599,-1.0280921100048381,-0.940803471942425
63,2017-01-06 06:00:00,0.0395069999995948,0.0078877499999191,-1.0302587746503622,-0.9410977923654632
64,2017-01-06 08:00:00,0.0383556299987667,0.0075199799997582,-1.035912575448089,-0.9426760922934196
65,2017-01-06 10:00:00,0.0355012631984088,0.0077463791996528,-1.0499289396761486,-0.9417044909101455
66,2017-01-06 12:00:00,0.0368469040347094,0.007452487332345001,-1.0433211722093412,-0.9429657398233141
67,2017-01-06 14:00:00,0.0372367675169238,0.0085551336268632,-1.0414067481187683,-0.9382336883606113
68,2017-01-06 16:00:00,0.0377145440443408,0.007817759009191301,-1.039060627141235,-0.9413981615515713
69,2017-01-06 18:00:00,0.03701213991484299,0.0075824099825545,-1.0425097816483222,-0.9424081714806655
70,2017-01-06 20:00:00,0.037154426433040004,0.0078766309952,-1.0418110838973738,-0.9411455100268804
71,2017-01-06 22:00:00,0.037282560000000006,0.00794752,-1.0411818841939138,-0.9408412869768225
72,2017-01-07 00:00:00,0.03590905455283999,0.007657714043195998,-1.0479264807938338,-0.9420850010387226
73,2017-01-07 02:00:00,0.035018368099902004,0.007464441621294899,-1.0523001953899438,-0.9429144375056151
74,2017-01-07 04:00:00,0.0357014810688,0.007422586994304,-1.048945770100319,-0.9430940583412881
75,2017-01-07 06:00:00,0.036859638,0.007517757000000002,-1.0432586420903818,-0.9426856323873823
76,2017-01-07 08:00:00,0.03804745721366249,0.0079298910824265,-1.0374258574834092,-0.9409169421942791
77,2017-01-07 10:00:00,0.038670279999120004,0.0077340559998240015,-1.0343674870562403,-0.9417573764239
78,2017-01-07 12:00:00,0.0380956591787458,0.0076261363237618,-1.037189161800489,-0.9422205181072334
79,2017-01-07 14:00:00,0.03850011,0.00772497,-1.0352031066017227,-0.9417963693620444
80,2017-01-07 16:00:00,0.037835700038129,0.0076574400077168,-1.038465690801191,-0.9420861770731379
81,2017-01-07 18:00:00,0.0373113299995803,0.007672069999913699,-1.0410406091507385,-0.9420233918660239
82,2017-01-07 20:00:00,0.0391112690728284,0.0076603281782769,-1.0322020108192984,-0.9420737823715991
