,date,pairA,pairB,npiA,npiB
71,2017-01-06 22:00:00,0.19408256,0.0033152000000000004,-1.2198503371357634,-0.8386085540499681
72,2017-01-07 00:00:00,0.1889421964375456,0.0031236551068856,-1.2230606252347478,-0.8391989822487914
73,2017-01-07 02:00:00,0.17928064051146,0.0031834880090820003,-1.2290945132332018,-0.8390145501185488
74,2017-01-07 04:00:00,0.188620057423488,0.0032961599963520004,-1.2232618092620025,-0.8386672439731329
75,2017-01-07 06:00:00,0.185496673,0.003394305,-1.225212442465559,-0.8383647165771518
76,2017-01-07 08:00:00,0.19832737697058603,0.003453196116702,-1.2171993407154766,-0.8381831874567682
77,2017-01-07 10:00:00,0.1901611018956726,0.0032869737999252,-1.2222993876999957,-0.8386955599951481
78,2017-01-07 12:00:00,0.1889285529209324,0.0032833537559250003,-1.223069145958716,-0.8387067186119296
79,2017-01-07 14:00:00,0.19427364,0.00332343,-1.2197310028041541,-0.8385831854588389
80,2017-01-07 16:00:00,0.1948583701963689,0.0033320700033579,-1.2193658238887501,-0.8385565530514828
81,2017-01-07 18:00:00,0.1863877399979034,0.0033515299999623,-1.2246559484075006,-0.8384965685196196
82,2017-01-07 20:00:00,0.190929898613034,0.0034520410373652,-1.2218192545494322,-0.8381867479349476
83,2017-01-07 22:00:00,0.1938938211087295,0.0035289709638935,-1.2199682093852842,-0.837949615024656
84,2017-01-08 00:00:00,0.1901792836287218,0.0034896108655026003,-1.222288032744161,-0.8380709406920783
85,2017-01-08 02:00:00,0.19361999996010001,0.0035128199992761,-1.220139217673709,-0.8379993996197619
86,2017-01-08 04:00:00,0.1990521499978711,0.0035062499999625,-1.2167467014817555,-0.8380196513362025
87,2017-01-08 06:00:00,0.20159159966906104,0.0034763599942931,-1.2151607504185005,-0.8381117858845232
88,2017-01-08 08:00:00,0.19862279969684002,0.0035040059946518003,-1.2170148416910906,-0.838026568377906
89,2017-01-08 10:00:00,0.19168416,0.0034655999999999997,-1.2213481990832806,-0.8381449530650545
90,2017-01-08 12:00:00,0.1926959200041936,0.0033819200000736,-1.22071632916571,-0.8384028927617532
91,2017-01-08 14:00:00,0.1917727313122863,0.0033695603949447,-1.2212928840406208,-0.8384409906680756
92,2017-01-08 16:00:00,0.2013000000022,0.0034221000000374,-1.2153428618448263,-0.8382790397859748
93,2017-01-08 18:00:00,0.2043069089932494,0.0034592894998857,-1.2134649705183838,-0.8381644048873171
94,2017-01-08 20:00:00,0.1996323492758504,0.0034453943944056,-1.2163843522404019,-0.8382072359018521
95,2017-01-08 22:00:00,0.2036726,0.00346248,-1.2138611126564576,-0.8381545703195289
96,2017-01-09 00:00:00,0.19439279990082,0.0033780599982765,-1.219656584408095,-0.8384147910372511
97,2017-01-09 02:00:00,0.1933436,0.0034265000000000003,-1.220311836495644,-0.8382654769913187
98,2017-01-09 04:00:00,0.19353599999352,0.0033868799998866,-1.220191677794428,-0.838387603793678
99,2017-01-09 06:00:00,0.195621999997802,0.0033641999999622,-1.218888917608915,-0.8384575138355851
100,2017-01-09 08:00:00,0.1951026679,0.0034496131,-1.2192132537444311,-0.8381942319386297
101,2017-01-09 10:00:00,0.19937436,0.00363306,-1.2165454731206404,-0.8376287654258682
102,2017-01-09 12:00:00,0.20111165952740065,0.0035786604880315,-1.2154604852731032,-0.8377964493841622
103,2017-01-09 14:00:00,0.19922316833004294,0.00360421833252,-1.2166398961731797,-0.8377176685206174
104,2017-01-09 16:00:00,0.204571158321704,0.0035892825391999994,-1.2132999400756932,-0.8377637074068782
105,2017-01-09 18:00:00,0.199487160312396,0.003602820005642001,-1.2164750264496906,-0.8377219787979969
106,2017-01-09 20:00:00,0.19889486645976,0.003626061644844,-1.21684492906127,-0.8376503375292131
107,2017-01-09 22:00:00,0.20496146,0.003608,-1.2130561867268057,-0.8377060117069981
108,2017-01-10 00:00:00,0.20155875,0.00362578,-1.2151812658743357,-0.8376512056863081
109,2017-01-10 02:00:00,0.2044412176830312,0.0036082138979356,-1.2133810913173977,-0.8377053523765885
110,2017-01-10 04:00:00,0.210717,0.0036,-1.2094617052585717,-0.8377306713338553
111,2017-01-10 06:00:00,0.20682179698739,0.003540355651487199,-1.2118943588486495,-0.8379145222561628
112,2017-01-10 08:00:00,0.21238183010951,0.003527543701818901,-1.2084219764101245,-0.8379540144934293
113,2017-01-10 10:00:00,0.21355550537259002,0.0035093834640846,-1.2076889862853288,-0.8380099925792
114,2017-01-10 12:00:00,0.2135763839553728,0.003509897999266601,-1.207675947078079,-0.8380084065485007
115,2017-01-10 14:00:00,0.2007323160682084,0.0036139425192318,-1.2156973949347794,-0.8376876941686422
116,2017-01-10 16:00:00,0.22803994829244897,0.0035786960498815,-1.1986430823991379,-0.8377963397664183
117,2017-01-10 18:00:00,0.2062941090045532,0.00362460000008,-1.2122239134474042,-0.8376548429810229
118,2017-01-10 20:00:00,0.2140333852185822,0.0036210369867799,-1.2073905381378984,-0.8376658258033314
119,2017-01-10 22:00:00,0.203653021,0.003592116,-1.2138733402411268,-0.8377549733961229
120,2017-01-11 00:00:00,0.2037399000022389,0.0035854000000394,-1.2138190820892372,-0.8377756751527481
121,2017-01-11 02:00:00,0.20687476,0.00358288,-1.2118612820969756,-0.8377834429353294
122,2017-01-11 04:00:00,0.207611821983696,0.0035366400337919993,-1.2114009680966673,-0.8379259754744012
123,2017-01-11 06:00:00,0.20518854993337887,0.0036031855742456,-1.2129143632737236,-0.8377208519498275
124,2017-01-11 08:00:00,0.19493205810043604,0.0034786059943160003,-1.2193198039139777,-0.8381048626942124
125,2017-01-11 10:00:00,0.19100564,0.00338444,-1.2217719521222354,-0.8383951249795201
126,2017-01-11 12:00:00,0.17872848002409328,0.0034190400004608995,-1.229439351534965,-0.8382884720919423
127,2017-01-11 14:00:00,0.17237844984268494,0.0033515809969413,-1.2334051072780925,-0.8384964113238104
128,2017-01-11 16:00:00,0.1664850200021706,0.0033134400000432,-1.2370857044672472,-0.8386139791677437
129,2017-01-11 18:00:00,0.16909649999787296,0.0033389999999579997,-1.235454768629912,-0.8385351916601977
130,2017-01-11 20:00:00,0.1686850200939152,0.0032723136108654,-1.2357117483206668,-0.8387407493441318
131,2017-01-11 22:00:00,0.1719750978741697,0.0033930623483834,-1.2336570108659408,-0.8383685469927992
132,2017-01-12 00:00:00,0.17017689239415928,0.0033709850857281,-1.2347800360336878,-0.8384365991251874
133,2017-01-12 02:00:00,0.17012091390617698,0.0036419944436685,-1.2348149960266115,-0.8376012254199882
134,2017-01-12 04:00:00,0.1626665698223148,0.003614299996052,-1.2394704239564467,-0.8376865922630177
135,2017-01-12 06:00:00,0.16146810000213302,0.0034367800000454,-1.2402188989142928,-0.8382337893706675
136,2017-01-12 08:00:00,0.1620507040388195,0.0036282858552175,-1.2398550478398171,-0.8376434815044804
137,2017-01-12 10:00:00,0.16751762983869478,0.0035504699965812,-1.236440813297817,-0.8378833452591725
138,2017-01-12 12:00:00,0.17094000000440002,0.0035120400000904,-1.2343034558755657,-0.8380018039308704
139,2017-01-12 14:00:00,0.17050549989523794,0.003429249997892999,-1.2345748122713736,-0.8382570002510813
140,2017-01-12 16:00:00,0.17528472198209,0.0035137720765995,-1.2315900662312513,-0.8379964648858202
141,2017-01-12 18:00:00,0.18003258000219818,0.0035708400000436,-1.2286249078504416,-0.837820555673615
142,2017-01-12 20:00:00,0.18060852999344829,0.0035891799998698,-1.2282652123969866,-0.8377640234795808
143,2017-01-12 22:00:00,0.17596908135894498,0.003504111416876,-1.231162666352575,-0.838026243418817
144,2017-01-13 00:00:00,0.1800143199977721,0.0034986399999567,-1.2286363116887469,-0.8380431088062682
145,2017-01-13 02:00:00,0.1745104800022146,0.0034987200000444,-1.2320736000870827,-0.8380428622097292
146,2017-01-13 04:00:00,0.16952432000864925,0.0034496000001760004,-1.235187584125856,-0.8381942723182263
147,2017-01-13 06:00:00,0.1705491740922816,0.0035365181664288,-1.2345475366218406,-0.837926351124864
148,2017-01-13 08:00:00,0.17348012,0.0035894100000000008,-1.2327170861776267,-0.8377633145149073
149,2017-01-13 10:00:00,0.1729486493488854,0.003586584960806401,-1.2330490031491605,-0.8377720225664537
150,2017-01-13 12:00:00,0.1773198758518,0.0036431174493188,-1.2303190607531074,-0.8375977638074513
151,2017-01-13 14:00:00,0.17979216505797,0.00367339270266,-1.228775053112522,-0.8375044417511515
152,2017-01-13 16:00:00,0.1804061057294876,0.0037298145176148,-1.2283916315106629,-0.8373305241382282
153,2017-01-13 18:00:00,0.180710703673542,0.0036961872939,-1.228201402328837,-0.8374341784868592
154,2017-01-13 20:00:00,0.18276134,0.0036476,-1.2269207276617267,-0.8375839465540555
155,2017-01-13 22:00:00,0.1849414,0.00365918,-1.2255592246108158,-0.8375482517441798
156,2017-01-14 00:00:00,0.1832348868021917,0.003678576000044,-1.226624985610621,-0.837488464478729
157,2017-01-14 02:00:00,0.1798377178941,0.00364911838857,-1.2287466042049835,-0.8375792661921103
158,2017-01-14 04:00:00,0.1827471499977795,0.0036623499999555,-1.2269295896798893,-0.8375384803671747
159,2017-01-14 06:00:00,0.1823977113,0.0036634662,-1.2271478230556372,-0.8375350397326004
160,2017-01-14 08:00:00,0.18225687505726496,0.0036244500011388,-1.2272357788798633,-0.8376553053457628
161,2017-01-14 10:00:00,0.1829411770808083,0.0036392915639564,-1.2268084148197922,-0.8376095569206305
162,2017-01-14 12:00:00,0.17978911506572798,0.00361286128192,-1.2287769579104373,-0.8376910270322238
163,2017-01-14 14:00:00,0.182148843,0.00365244,-1.2273032476539165,-0.8375690274798069
164,2017-01-14 16:00:00,0.182491199997796,0.0036514799999559,-1.227089436980357,-0.8375719866351656
165,2017-01-14 18:00:00,0.18370275,0.003729,-1.2263327931153574,-0.8373330348507844
166,2017-01-14 20:00:00,0.18166749267013602,0.003724669603775999,-1.2276038632070052,-0.8373463830951627
167,2017-01-14 22:00:00,0.184831556704578,0.0037767438831276,-1.225627824549276,-0.8371858665579548
168,2017-01-15 00:00:00,0.1887715776726468,0.0037510253188456,-1.2231671810033744,-0.8372651428327668
169,2017-01-15 02:00:00,0.18790032,0.00362304,-1.2237113036327691,-0.8376596516085066
170,2017-01-15 04:00:00,0.1922884706028832,0.0036090666616368,-1.2209707917048034,-0.8377027237722549
171,2017-01-15 06:00:00,0.1898332837654682,0.0036633925852329,-1.222504118480074,-0.8375352666466863
172,2017-01-15 08:00:00,0.1916985374144093,0.0037673058149540004,-1.221339220021428,-0.8372149589628815
173,2017-01-15 10:00:00,0.194280425906627,0.0035751599922040004,-1.2197267648324581,-0.8378072394992774
174,2017-01-15 12:00:00,0.1976598734796422,0.0036282143014619,-1.2176162136636586,-0.8376437020655947
175,2017-01-15 14:00:00,0.2279143988632,0.003622210981933,-1.1987214912186026,-0.8376622070180305
176,2017-01-15 16:00:00,0.220895345340324,0.0035921906784556,-1.203105069095313,-0.8377547432032667
177,2017-01-15 18:00:00,0.2295814673843595,0.0036829520029575,-1.1976803644250118,-0.8374749756538575
178,2017-01-15 20:00:00,0.2366272871978324,0.0037240398873686,-1.1932800703174136,-0.8373483241666169
179,2017-01-15 22:00:00,0.245602186457551,0.00368415560205,-1.187675016913506,-0.8374712656157942
180,2017-01-16 00:00:00,0.24081621,0.00383827,-1.1906639812303332,-0.8369962151724499
181,2017-01-16 02:00:00,0.23272517,0.00373879,-1.1957170419924408,-0.837302857632418
182,2017-01-16 04:00:00,0.2324364,0.003717,-1.1958973862196691,-0.8373700242910699
183,2017-01-16 06:00:00,0.2339824275,0.0036972954,-1.1949318526297488,-0.837430762801491
184,2017-01-16 08:00:00,0.232876343,0.0037141229999999997,-1.1956226305997657,-0.8373788925093785
185,2017-01-16 10:00:00,0.2256616554,0.00362571135,-1.200128386945356,-0.8376514172967311
186,2017-01-16 12:00:00,0.2368922651399682,0.003672172570707,-1.193114584836903,-0.837508202750986
187,2017-01-16 14:00:00,0.2289278667840777,0.0037219325844969,-1.1980885546635192,-0.8373548198294283
188,2017-01-16 16:00:00,0.2398300000058,0.0036718800000888,-1.191279894515262,-0.8375091045862705
189,2017-01-16 18:00:00,0.226378704776591,0.0037141229963346006,-1.1996805713284087,-0.8373788925206769
190,2017-01-16 20:00:00,0.21920830966059568,0.0037057213964736,-1.2041586658884953,-0.8374047900603737
191,2017-01-16 22:00:00,0.217612500002625,0.0036724700000443,-1.205155289705271,-0.8375072859389269
192,2017-01-17 00:00:00,0.224885220554771,0.0036979500091225,-1.200613290301508,-0.8374287449994039
193,2017-01-17 02:00:00,0.21935618192061349,0.0036861623341399,-1.204066315892092,-0.8374650799577269
194,2017-01-17 04:00:00,0.2194849800025581,0.0036808200000429,-1.2039858782061938,-0.8374815474533991
195,2017-01-17 06:00:00,0.22000000125,0.003625600020600001,-1.2036642343066333,-0.8376517604644138
196,2017-01-17 08:00:00,0.21744890692249336,0.0034952007170612,-1.2052574577546398,-0.8380537102353756
197,2017-01-17 10:00:00,0.21263546,0.00351348,-1.2082635780771867,-0.8379973651983148
198,2017-01-17 12:00:00,0.21867999999751495,0.0035551999999596,-1.2044886087424123,-0.8378687652443795
199,2017-01-17 14:00:00,0.2185352867135725,0.003516679997,-1.204578985877718,-0.8379875013568193
200,2017-01-17 16:00:00,0.2161079999975988,0.0036089999999599,-1.2060948883158313,-0.8377029292537645
201,2017-01-17 18:00:00,0.2204342021739,0.0035759788845,-1.2033930647596491,-0.8378047153019703
202,2017-01-17 20:00:00,0.21891060598470002,0.0035651438067,-1.2043445894240858,-0.8378381139239099
203,2017-01-17 22:00:00,0.22794077716665664,0.0035024760025608,-1.1987050172955758,-0.8380312845071631
204,2017-01-18 00:00:00,0.21746671746448,0.0034699296215999994,-1.2052463346170872,-0.8381316072084186
205,2017-01-18 02:00:00,0.22239915850000003,0.003448738,-1.2021658994371849,-0.8381969293935627
206,2017-01-18 04:00:00,0.229835093063565,0.0035138033778242,-1.1975219687221283,-0.837996368401255
207,2017-01-18 06:00:00,0.227715,0.0035184200000000004,-1.1988460208923708,-0.8379821378787305
208,2017-01-18 08:00:00,0.22276422850750088,0.0035103430001182,-1.2019379039099938,-0.8380070348541317
209,2017-01-18 10:00:00,0.22543936204151002,0.0035208059729192,-1.2002672148151308,-0.8379747832284957
210,2017-01-18 12:00:00,0.2177817300351666,0.0034766700005614,-1.2050496012354073,-0.8381108303046606
211,2017-01-18 14:00:00,0.22877826790823702,0.0035427559985790006,-1.1981819829755243,-0.8379071232982114
212,2017-01-18 16:00:00,0.2232861410384268,0.0035447788090092,-1.2016119562282033,-0.8379008880794099
213,2017-01-18 18:00:00,0.2181562033009337,0.0035592120607157,-1.2048157331336915,-0.8378563982542329
214,2017-01-18 20:00:00,0.2227425,0.003555145,-1.201951473916899,-0.8378689347791897
215,2017-01-18 22:00:00,0.22731030008464495,0.0035713860013299008,-1.1990987663073864,-0.837818872650117
216,2017-01-19 00:00:00,0.2263345889974509,0.003578236999959701,-1.199708122757219,-0.8377977547663908
217,2017-01-19 02:00:00,0.23053360551,0.003594961379999999,-1.197085729890665,-0.8377462026449896
218,2017-01-19 04:00:00,0.2284701018291912,0.003604050449514,-1.1983744405486223,-0.8377181860121529
219,2017-01-19 06:00:00,0.22691144928572,0.0036291599885759996,-1.1993478588000677,-0.837640787029175
220,2017-01-19 08:00:00,0.22604896843777786,0.0035243280267692008,-1.199886500078668,-0.8379639266617818
221,2017-01-19 10:00:00,0.2260076,0.00355687,-1.199912335722754,-0.8378636175471487
222,2017-01-19 12:00:00,0.22702393,0.003573779999999999,-1.1992776117262893,-0.8378114932608793
223,2017-01-19 14:00:00,0.2267766540913776,0.003594956793282401,-1.1994320418355553,-0.8377462167833325
224,2017-01-19 16:00:00,0.2295606600025422,0.0036029700000399,-1.1976933591654435,-0.8377215164472616
225,2017-01-19 18:00:00,0.228395025015201,0.0035879700002388,-1.1984213279330524,-0.8377677532470055
226,2017-01-19 20:00:00,0.2278133145949562,0.0036223933999198,-1.1987846209212774,-0.8376616447230946
227,2017-01-19 22:00:00,0.2190535499795988,0.0036279365734508,-1.204255317254896,-0.8376445581492349
228,2017-01-20 00:00:00,0.22029952,0.0036735999999999995,-1.2034771772109891,-0.8375038027667698
229,2017-01-20 02:00:00,0.21935600000244,0.0036589300000407,-1.2040664295046293,-0.8375490223573936
230,2017-01-20 04:00:00,0.2205289689146631,0.0036470276566488,-1.2033338805139524,-0.8375857107757397
231,2017-01-20 06:00:00,0.22127419899753287,0.0036503829999593,-1.2028684653274633,-0.837575368086488
232,2017-01-20 08:00:00,0.22451916,0.0036207,-1.2008419044507235,-0.8376668645493625
233,2017-01-20 10:00:00,0.22244560268116484,0.0036295445915344,-1.2021368938619472,-0.8376396015084947
234,2017-01-20 12:00:00,0.22226835374127998,0.003674597783626,-1.2022475903438898,-0.8375007271452821
235,2017-01-20 14:00:00,0.22383980499253656,0.0037069699998764,-1.2012661789731278,-0.8374009412986231
236,2017-01-20 16:00:00,0.22858404026,0.0036916318,-1.1983032830937075,-0.8374482205843247
237,2017-01-20 18:00:00,0.22546375934482396,0.0036753558219224,-1.200251978077199,-0.8374983905275906
238,2017-01-20 20:00:00,0.22599,0.003618,-1.1999233273714682,-0.8376751871734267
239,2017-01-20 22:00:00,0.22248805,0.00362475,-1.2021103844291348,-0.837654380613266
240,2017-01-21 00:00:00,0.22587686295851603,0.0036489452045879995,-1.1999939843383183,-0.8375798000236572
241,2017-01-21 02:00:00,0.230219379344763,0.003668320641333,-1.197281972142092,-0.8375200761436165
242,2017-01-21 04:00:00,0.22541982000246635,0.0036468600000399,-1.2002794193167403,-0.8375862275694167
243,2017-01-21 06:00:00,0.2256810808831425,0.0036443111291685,-1.2001162552358784,-0.837594084344991
244,2017-01-21 08:00:00,0.2258782786150896,0.0036598092692072,-1.1999931002246957,-0.8375463120511993
245,2017-01-21 10:00:00,0.2307407699975001,0.0036827699999601,-1.196956350386536,-0.8374755366696078
246,2017-01-21 12:00:00,0.226741190935315,0.0036936975945449997,-1.199454189480654,-0.8374418528689941
247,2017-01-21 14:00:00,0.22562658,0.00367479,-1.2001502924269078,-0.8375001346472749
248,2017-01-21 16:00:00,0.22526496,0.003653194,-1.2003761333364562,-0.8375667033099755
249,2017-01-21 18:00:00,0.22494360000000002,0.003669162,-1.200576830849571,-0.8375174826947688
250,2017-01-21 20:00:00,0.2264815701708489,0.0036943999724578,-1.199616329267128,-0.8374396878218389
251,2017-01-21 22:00:00,0.2258630069351202,0.0037305951799194,-1.20000263777819,-0.8373281177830865
252,2017-01-22 00:00:00,0.23003486,0.00367062,-1.1973972091772411,-0.837512988477774
253,2017-01-22 02:00:00,0.23215977561504003,0.0036602609784468,-1.196070145200651,-0.8375449196785374
254,2017-01-22 04:00:00,0.22954228,0.00365344,-1.1977048379456317,-0.8375659450264497
255,2017-01-22 06:00:00,0.23248368024838,0.0036691200039200003,-1.1958678584991398,-0.8375176121457266
256,2017-01-22 08:00:00,0.22791468,0.00367996,-1.1987213156415033,-0.8374841983634185
257,2017-01-22 10:00:00,0.23006743077480366,0.0036536393154968,-1.1973768678979801,-0.8375653306457276
258,2017-01-22 12:00:00,0.2289861897758001,0.0036814499963955,-1.1980521304682363,-0.8374796055190269
259,2017-01-22 14:00:00,0.2243746249950822,0.0036408749999202,-1.2009321702462332,-0.837604676053128
260,2017-01-22 16:00:00,0.2347747998443341,0.0037535999975112,-1.194436995899077,-0.8372572065058704
261,2017-01-22 18:00:00,0.2305762759236625,0.0037479473760975,-1.197059081129445,-0.8372746304477235
262,2017-01-22 20:00:00,0.2306425166824248,0.0037247991981012,-1.1970177120867813,-0.8373459836267
263,2017-01-22 22:00:00,0.22751819616921,0.0037242011801865006,-1.1989689299022381,-0.8373478269890288
264,2017-01-23 00:00:00,0.227334069568834,0.003703942736966,-1.1990839216585043,-0.8374102726953442
265,2017-01-23 02:00:00,0.2490438586670892,0.0037196899800918,-1.1855256048727727,-0.8373617325529054
266,2017-01-23 04:00:00,0.24045326538198494,0.003639193315164,-1.1908906493976035,-0.8376098597679505
267,2017-01-23 06:00:00,0.2388072199974099,0.00368799999996,-1.1919186467064098,-0.8374594154385503
268,2017-01-23 08:00:00,0.235859445002565,0.00367812000004,-1.1937596073445937,-0.8374898700774723
269,2017-01-23 10:00:00,0.23469600000000002,0.00371448,-1.194486208410876,-0.8373777920735299
270,2017-01-23 12:00:00,0.2438034276231324,0.0037350729379395,-1.1887983876651886,-0.8373143153028451
