,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,1.0344225,0.1773696225,-0.5211928735783757,-0.8947349967253917
1,2017-01-01 02:00:00,0.9898493680958572,0.1731187000726983,-0.5420534129524596,-0.8976123785827477
2,2017-01-01 04:00:00,0.9958655401548779,0.167475780026046,-0.5392378020954894,-0.9014319815142119
3,2017-01-01 06:00:00,0.996834,0.167777808,-0.5387845560733155,-0.9012275435769096
4,2017-01-01 08:00:00,0.9976638836619108,0.1715849253869202,-0.5383961646799884,-0.8986505663007324
5,2017-01-01 10:00:00,1.0010751508797155,0.16922366289961902,-0.5367996676183602,-0.9002488673654093
6,2017-01-01 12:00:00,1.0015784999897273,0.1679534999982774,-0.5365640966930123,-0.9011086204544646
7,2017-01-01 14:00:00,1.0063847144721818,0.1668772894674054,-0.5343147544958531,-0.9018370902652376
8,2017-01-01 16:00:00,1.0214079156520062,0.1658779897867398,-0.5272837906315574,-0.9025135003433754
9,2017-01-01 18:00:00,1.0236828042185482,0.1627411631937201,-0.526219126774953,-0.9046367684299578
10,2017-01-01 20:00:00,1.0060201195599912,0.16147305992937558,-0.5344853874802639,-0.9054951273834507
11,2017-01-01 22:00:00,0.9993646398200001,0.1617071923692742,-0.5376001988304755,-0.9053366468545059
12,2017-01-02 00:00:00,1.0103061942793976,0.1683860303634728,-0.5324794743522224,-0.9008158475218006
13,2017-01-02 02:00:00,1.0130202584399688,0.1654532897452052,-0.5312092732273129,-0.9028009730543525
14,2017-01-02 04:00:00,1.0013531565970295,0.1659991784792068,-0.5366695589864444,-0.9024314696427488
15,2017-01-02 06:00:00,1.0125679331031905,0.164862231903172,-0.531420964667754,-0.9032010507175889
16,2017-01-02 08:00:00,1.0045200090194,0.16450672350753245,-0.5351874497689265,-0.9034416887026958
17,2017-01-02 10:00:00,1.00921275,0.168305475,-0.5329912139691018,-0.900870374167566
18,2017-01-02 12:00:00,1.00919464271672,0.1675531851151544,-0.5329996883050905,-0.9013795872391159
19,2017-01-02 14:00:00,1.00238224,0.16729672,-0.5361879407126141,-0.9015531844011462
20,2017-01-02 16:00:00,0.9907119896518728,0.16600997994166558,-0.5416496999943283,-0.9024241583044113
21,2017-01-02 18:00:00,0.9728906623781098,0.1643649804169815,-0.549990206559859,-0.9035376323488412
22,2017-01-02 20:00:00,0.96616017,0.15475689,-0.5531401243525434,-0.9100411961099912
23,2017-01-02 22:00:00,0.9871664407362576,0.1547453401154136,-0.5433090418354175,-0.9100490140433768
24,2017-01-03 00:00:00,1.00306121638125,0.1565701400216025,-0.5358701749885093,-0.9088138359771646
25,2017-01-03 02:00:00,1.0022107464622498,0.1598808815433214,-0.5362682008950113,-0.9065728476383026
26,2017-01-03 04:00:00,0.9914160275446652,0.15768294349520648,-0.541320205306474,-0.9080605969848021
