,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.2049800025,0.1465302975,-1.297364114429185,-0.7871187528444483
1,2017-01-01 02:00:00,0.2093215731001632,0.14690547627541742,-1.2941201082672327,-0.7870743931824795
2,2017-01-01 04:00:00,0.2056989150319905,0.14724057002289903,-1.2968269455337638,-0.7870347730164677
3,2017-01-01 06:00:00,0.20522199,0.14783145,-1.2971833022270094,-0.7869649096932584
4,2017-01-01 08:00:00,0.2048763719820456,0.1551030569220492,-1.2974415467848393,-0.7861051435066645
5,2017-01-01 10:00:00,0.21551288828246898,0.1548398951806534,-1.2894939795106868,-0.7861362587153498
6,2017-01-01 12:00:00,0.2119259999978264,0.1544497499984159,-1.292174089721765,-0.7861823879463637
7,2017-01-01 14:00:00,0.2237759533819212,0.16058132648392,-1.2833198465602222,-0.7854574144722385
8,2017-01-01 16:00:00,0.22537651468537015,0.1591466225814636,-1.2821239128281356,-0.7856270482156916
9,2017-01-01 18:00:00,0.2187943422604434,0.15095470017969,-1.287042088730813,-0.7865956288829016
10,2017-01-01 20:00:00,0.2215815599030856,0.14888799993488,-1.2849594895886745,-0.7868399873867867
11,2017-01-01 22:00:00,0.216412412753021,0.1488953376867818,-1.2888218580150264,-0.786839119799878
12,2017-01-02 00:00:00,0.212792240162156,0.1484801427951472,-1.291526838141724,-0.7868882108099533
13,2017-01-02 02:00:00,0.2156879596678448,0.154786399761632,-1.2893631667921468,-0.7861425838031749
14,2017-01-02 04:00:00,0.20590068048313398,0.1561861692122186,-1.2966761871039103,-0.7859770805718338
15,2017-01-02 06:00:00,0.20480413233954,0.1602566862406112,-1.2974955239896362,-0.7854957986570544
16,2017-01-02 08:00:00,0.19937427590182005,0.15909149381423998,-1.3015526934715325,-0.7856335664241805
17,2017-01-02 10:00:00,0.20434362,0.1601925,-1.2978396171772644,-0.785503387785553
18,2017-01-02 12:00:00,0.2062474733726852,0.1579203010510425,-1.2964170646861883,-0.7857720436475198
19,2017-01-02 14:00:00,0.2062682,0.15495044,-1.2964015778237328,-0.7861231883309359
20,2017-01-02 16:00:00,0.20556592492776601,0.15469949994564003,-1.296926315268202,-0.7861528584954419
21,2017-01-02 18:00:00,0.2034314395305829,0.1503359250425071,-1.2985211951904123,-0.7866687904200635
22,2017-01-02 20:00:00,0.209502,0.15050583,-1.293985293927272,-0.7866487015265146
23,2017-01-02 22:00:00,0.2114526901577076,0.1549185701155428,-1.2925277451564599,-0.786126956500657
24,2017-01-03 00:00:00,0.21192883135850002,0.15567510078236999,-1.292171974139107,-0.7860375072917776
25,2017-01-03 02:00:00,0.20328945572086068,0.1556767359504695,-1.2986272849897167,-0.7860373139559363
26,2017-01-03 04:00:00,0.20183457705386948,0.155646277969436,-1.2997143651722742,-0.7860409151877528
27,2017-01-03 06:00:00,0.20126232088937196,0.1541208066810551,-1.3001419529497886,-0.7862212809097218
28,2017-01-03 08:00:00,0.19870405693981,0.15408958266386,-1.3020534787040785,-0.7862249727146393
29,2017-01-03 10:00:00,0.2067003264,0.15510688000000006,-1.2960786945095033,-0.7861046914809724
30,2017-01-03 12:00:00,0.20682079200203102,0.15529380000152498,-1.2959886830387057,-0.7860825907955762
31,2017-01-03 14:00:00,0.20707500210769805,0.15574402075927055,-1.295798738148904,-0.7860293584649288
32,2017-01-03 16:00:00,0.2088042,0.1539384,-1.294506687613632,-0.7862428479578668
33,2017-01-03 18:00:00,0.207832229995938,0.1556541629969578,-1.295232940155118,-0.7860399828931285
34,2017-01-03 20:00:00,0.2066282294959798,0.1573071884969394,-1.29613256506061,-0.7858445356631424
35,2017-01-03 22:00:00,0.207430371,0.158769639,-1.2955332077723278,-0.7856716212708248
36,2017-01-04 00:00:00,0.20578825074319296,0.16064625635816818,-1.2967601942070408,-0.7854497374194251
37,2017-01-04 02:00:00,0.2081911168482068,0.164046237552846,-1.2949647811713254,-0.7850477370228724
38,2017-01-04 04:00:00,0.2097477500473736,0.16914458244635802,-1.293801670363037,-0.7844449287861202
39,2017-01-04 06:00:00,0.2085285494525798,0.1629744495214102,-1.2947126527255073,-0.7851744610219146
40,2017-01-04 08:00:00,0.21002327837294998,0.1660938524003598,-1.2935957965748903,-0.784805635101257
41,2017-01-04 10:00:00,0.2121659999783905,0.17285399998239448,-1.2919947625870667,-0.7840063418542864
42,2017-01-04 12:00:00,0.2064098804229436,0.164009335496994,-1.2962957147139542,-0.7850521001767362
43,2017-01-04 14:00:00,0.2041535725,0.16716207,-1.2979816199955625,-0.7846793332560197
44,2017-01-04 16:00:00,0.207729171011016,0.1729718718091728,-1.2953099454633166,-0.7839924051533478
45,2017-01-04 18:00:00,0.2062816,0.16770880000000002,-1.2963915653912346,-0.7846146900523598
46,2017-01-04 20:00:00,0.19835925,0.16316595,-1.302311117227194,-0.7851518187589357
47,2017-01-04 22:00:00,0.20168544,0.17041136,-1.2998257998502478,-0.7842951499933123
48,2017-01-05 00:00:00,0.20691366270183276,0.1764078125015625,-1.2959192903810326,-0.7835861530472965
49,2017-01-05 02:00:00,0.2047941252846,0.1767942173776333,-1.2975030012256132,-0.7835404660553644
50,2017-01-05 04:00:00,0.20489775,0.17146375,-1.2974255732056068,-0.7841707195411703
51,2017-01-05 06:00:00,0.2063932011756,0.17027439096987,-1.2963081773884428,-0.7843113446724224
52,2017-01-05 08:00:00,0.20216449000189465,0.16185323000151688,-1.2994678553870225,-0.7853070296056247
53,2017-01-05 10:00:00,0.1974337164299856,0.1641615515788752,-1.3030026726297728,-0.7850341027462286
54,2017-01-05 12:00:00,0.1855236960639395,0.1451731654559665,-1.3119017976272973,-0.787279214796629
55,2017-01-05 14:00:00,0.201387999997976,0.15381704999845408,-1.3000480459653612,-0.7862571959045024
56,2017-01-05 16:00:00,0.19132039300163792,0.15164317968055965,-1.307570526224235,-0.786514225776084
57,2017-01-05 18:00:00,0.19487999999594,0.1490111999968956,-1.3049108004965893,-0.7868254206962818
58,2017-01-05 20:00:00,0.1939866603475,0.15136962178750002,-1.3055783007150923,-0.7865465701848301
59,2017-01-05 22:00:00,0.196024488,0.15496382,-1.304055643117066,-0.7861216063323901
60,2017-01-06 00:00:00,0.1926122155950732,0.15797276721211198,-1.3066052809618187,-0.7857658402551045
61,2017-01-06 02:00:00,0.1880168461710488,0.1499314075829584,-1.3100389247052653,-0.7867166189725878
62,2017-01-06 04:00:00,0.1880418206507703,0.1504942068352447,-1.3100202638625498,-0.7866500758037747
63,2017-01-06 06:00:00,0.18846749999806697,0.1499452499984621,-1.309702197763246,-0.7867149822998525
64,2017-01-06 08:00:00,0.1878968699939583,0.1442977799953602,-1.3101285704794823,-0.787382716928597
65,2017-01-06 10:00:00,0.1792644227919652,0.13878334439377962,-1.3165787044275379,-0.7880347220932344
66,2017-01-06 12:00:00,0.183195688606008,0.1407752273785024,-1.31364127654728,-0.7877992096877545
67,2017-01-06 14:00:00,0.1837617110770135,0.1390117813364983,-1.313218346563445,-0.7880077126080925
68,2017-01-06 16:00:00,0.1777152272089389,0.1374524031616021,-1.3177362578754117,-0.7881920873468897
69,2017-01-06 18:00:00,0.17552699959614998,0.138871259680487,-1.3193712937906115,-0.7880243273357062
70,2017-01-06 20:00:00,0.176329125688,0.14080372975623998,-1.3187719480182483,-0.7877958396787759
71,2017-01-06 22:00:00,0.17526656000000002,0.14037632,-1.319565893333619,-0.7878463749263731
72,2017-01-07 00:00:00,0.1718616003683152,0.1357362262097352,-1.3221100671001285,-0.7883950013560276
73,2017-01-07 02:00:00,0.1668566596760163,0.13320384038000999,-1.3258497410433352,-0.7886944206908661
74,2017-01-07 04:00:00,0.16652665251091198,0.132826114915968,-1.3260963212272547,-0.7887390814632759
75,2017-01-07 06:00:00,0.167636762,0.13470781299999998,-1.3252668513522496,-0.7885165968868442
76,2017-01-07 08:00:00,0.17995779762813002,0.14419763784228304,-1.316060617207909,-0.7873945573426886
77,2017-01-07 10:00:00,0.1763364767959872,0.1408125513967956,-1.3187664552964191,-0.7877947966427123
78,2017-01-07 12:00:00,0.1756900705770428,0.1387589075303984,-1.3192494477317607,-0.7880376114117945
79,2017-01-07 14:00:00,0.17909099999999994,0.14475186,-1.3167082853229257,-0.7873290282957841
80,2017-01-07 16:00:00,0.18055485018195447,0.1445251501456455,-1.3156145016561906,-0.7873558335767944
81,2017-01-07 18:00:00,0.1797024599979786,0.1410754099984131,-1.3162514045800084,-0.7877637172760814
82,2017-01-07 20:00:00,0.1818905334224076,0.14345543733627958,-1.3146164838738048,-0.7874823122097456
83,2017-01-07 22:00:00,0.1833704115505895,0.1451414047592085,-1.3135107241824664,-0.7872829700564262
84,2017-01-08 00:00:00,0.18350664269726985,0.1428576355094514,-1.3134089327525944,-0.7875529939452273
85,2017-01-08 02:00:00,0.187626999961335,0.14383199997035997,-1.3103302164111927,-0.7874377889257744
86,2017-01-08 04:00:00,0.186999999998,0.14632749999843495,-1.3107987085611361,-0.7871427308229667
87,2017-01-08 06:00:00,0.18650251969383166,0.14390079976376802,-1.3111704240808864,-0.7874296543089488
88,2017-01-08 08:00:00,0.1870146087145577,0.1452007617783786,-1.310787792979911,-0.7872759519160666
89,2017-01-08 10:00:00,0.18205344,0.14322048,-1.3144947606565174,-0.7875100926405625
90,2017-01-08 12:00:00,0.1834507800039924,0.1467551100031938,-1.313450673158983,-0.7870921718987727
91,2017-01-08 14:00:00,0.1822758673265343,0.1460873365808274,-1.3143285637466164,-0.7871711268003523
92,2017-01-08 16:00:00,0.1822131000019914,0.1461895500015977,-1.3143754632690103,-0.7871590414877198
93,2017-01-08 18:00:00,0.1811269454940153,0.1561310819948412,-1.3151870340670468,-0.7859835938676324
94,2017-01-08 20:00:00,0.182295999704,0.15495159974839998,-1.3143135209055417,-0.7861230512068491
95,2017-01-08 22:00:00,0.18430836,0.16075799999999998,-1.3128098924260125,-0.7854365252909583
96,2017-01-09 00:00:00,0.17375399991135002,0.152074439922411,-1.3206960728699644,-0.7864632352622207
97,2017-01-09 02:00:00,0.17622890000000002,0.15102410000000002,-1.3188468362970305,-0.7865874233212564
98,2017-01-09 04:00:00,0.1774348799940591,0.15204223999490932,-1.3179457323205634,-0.7864670424549326
99,2017-01-09 06:00:00,0.1762288999980199,0.1507570999983061,-1.31884683629851,-0.7866189923507346
100,2017-01-09 08:00:00,0.1726757488,0.14801411890000002,-1.321501738278059,-0.7869433116413772
101,2017-01-09 10:00:00,0.17640726,0.15102114,-1.318713566337301,-0.7865877733000078
102,2017-01-09 12:00:00,0.1757077000123618,0.1515177670932628,-1.319236275080185,-0.7865290540668712
103,2017-01-09 14:00:00,0.1792017354928944,0.1472953927042611,-1.3166255441551826,-0.7870282909983667
104,2017-01-09 16:00:00,0.17701444162699598,0.14716955731354794,-1.3182598823780156,-0.787043169279766
105,2017-01-09 18:00:00,0.17778978027841802,0.149199660233646,-1.3176805520861812,-0.7868031378995337
106,2017-01-09 20:00:00,0.17698591478880898,0.14749275002406298,-1.3182811975303839,-0.7870049562455311
107,2017-01-09 22:00:00,0.1776489,0.14908256,-1.3177858173308068,-0.7868169833703369
108,2017-01-10 00:00:00,0.17923013999999998,0.14951332,-1.3166043204081648,-0.7867660520031017
109,2017-01-10 02:00:00,0.1778840362982256,0.1471369642158172,-1.3176101243223102,-0.7870470229593785
110,2017-01-10 04:00:00,0.174897,0.14571900000000002,-1.3198420272555609,-0.7872146774681589
111,2017-01-10 06:00:00,0.17627719797379382,0.1453352121013572,-1.3188107482222238,-0.7872600550389783
112,2017-01-10 08:00:00,0.1793760529924913,0.1461697436753692,-1.3164952947374242,-0.7871613833097895
113,2017-01-10 10:00:00,0.1787065114385406,0.146632378848186,-1.3169955738130696,-0.7871066831475583
114,2017-01-10 12:00:00,0.17915937896256431,0.1468064849693245,-1.316657192804495,-0.7870860975249526
115,2017-01-10 14:00:00,0.1818202559675668,0.1553632983267746,-1.3146689949389345,-0.7860743735870946
116,2017-01-10 16:00:00,0.1812541599339982,0.1526880114649441,-1.3150919798884557,-0.7863906889776126
117,2017-01-10 18:00:00,0.1812481230040004,0.1485995385032798,-1.3150964906611498,-0.7868740939312802
118,2017-01-10 20:00:00,0.1934655302936737,0.1485993314574764,-1.3059676872439507,-0.7868741184115612
119,2017-01-10 22:00:00,0.1968407,0.147748448,-1.3034457724040662,-0.7869747235231016
120,2017-01-11 00:00:00,0.19646900000215906,0.15064140000165538,-1.3037235053248089,-0.7866326722630258
121,2017-01-11 02:00:00,0.1979724,0.15534344,-1.3026001701758443,-0.7860767215575042
122,2017-01-11 04:00:00,0.195380941866832,0.15349386146660798,-1.304536498506454,-0.7862954084446678
123,2017-01-11 06:00:00,0.1930277986203,0.1559756530851367,-1.306294758798575,-0.7860019711702583
124,2017-01-11 08:00:00,0.18649145053816804,0.14890342117814004,-1.311178694914759,-0.7868381640396707
125,2017-01-11 10:00:00,0.17499496,0.14695728,-1.3197688318908205,-0.7870682681139476
126,2017-01-11 12:00:00,0.16972800002288,0.14208192001915318,-1.3237042857148102,-0.7876447114921361
127,2017-01-11 14:00:00,0.1684909358462328,0.1432460918692716,-1.3246286156823162,-0.7875070643939298
128,2017-01-11 16:00:00,0.1566674200020426,0.1378605800017974,-1.3334631048077612,-0.7881438261235986
129,2017-01-11 18:00:00,0.1602163499979847,0.1426150499982061,-1.330811356895441,-0.787581676301433
130,2017-01-11 20:00:00,0.1596057230968618,0.14160407459967903,-1.331267615151341,-0.7877012100540752
131,2017-01-11 22:00:00,0.1579728521000806,0.1411482664463454,-1.3324876905717502,-0.787755103016389
132,2017-01-12 00:00:00,0.1552967316839316,0.13885064426340002,-1.334487278260083,-0.7880267648214949
133,2017-01-12 02:00:00,0.15597406611,0.13651630136277748,-1.3339811763780163,-0.7883027683397523
134,2017-01-12 04:00:00,0.15379999983200002,0.13111449985678,-1.3356056309940623,-0.7889414560921757
135,2017-01-12 06:00:00,0.1544582800020404,0.129598400001712,-1.3351137663845538,-0.789120713772749
136,2017-01-12 08:00:00,0.153457395434357,0.1336431354166008,-1.3358616237854783,-0.7886424801744922
