,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.0236177025,13.51999875,-0.9163222115702796,-0.8647204433216301
1,2017-01-01 02:00:00,0.023446859395076097,13.452407448916054,-0.9167057906076581,-0.8653005398544673
2,2017-01-01 04:00:00,0.0235048650036555,13.595592002114401,-0.9165755557028819,-0.8640716707317522
3,2017-01-01 06:00:00,0.023585286,13.677065736,-0.9163949934942017,-0.8633724294124345
4,2017-01-01 08:00:00,0.0232770247617915,13.59513185362605,-0.9170871054121266,-0.8640756199166089
5,2017-01-01 10:00:00,0.0230569067906996,13.749001135015558,-0.917581316984193,-0.8627550500324259
6,2017-01-01 12:00:00,0.0233804999997602,13.552597499861,-0.9168547815370118,-0.8644406673524458
7,2017-01-01 14:00:00,0.0228730474796608,13.7767126185489,-0.9179941201673988,-0.8625172186064929
8,2017-01-01 16:00:00,0.0230974387265238,13.489689708179435,-0.917490314184089,-0.8649805680683321
9,2017-01-01 18:00:00,0.0236129140281078,13.713874619324407,-0.9163329627061815,-0.8630565203346144
10,2017-01-01 20:00:00,0.023288899989814,13.6715399940204,-0.9170604430043253,-0.8634198536180987
11,2017-01-01 22:00:00,0.0236749483173358,14.021095890320998,-0.9161936825581348,-0.8604198201785158
12,2017-01-02 00:00:00,0.023271810353336003,14.00403660790232,-0.9170988128660315,-0.8605662300038197
13,2017-01-02 02:00:00,0.0237751099633868,14.3187549779494,-0.9159687984002896,-0.857865186639412
14,2017-01-02 04:00:00,0.0240099068518036,14.278080701812199,-0.9154416295427666,-0.8582142701188608
15,2017-01-02 06:00:00,0.023588137630151003,14.163010702844106,-0.9163885909791645,-0.859201848496026
16,2017-01-02 08:00:00,0.0235169862010024,14.160162766735402,-0.9165483410417326,-0.8592262906629308
17,2017-01-02 10:00:00,0.023780835,14.357381999999998,-0.9159559444777737,-0.857533673542223
18,2017-01-02 12:00:00,0.023599040157063995,14.3730360956601,-0.9163641124918405,-0.8573993236115145
19,2017-01-02 14:00:00,0.02383932,14.70041028,-0.9158246332374923,-0.8545896628085643
20,2017-01-02 16:00:00,0.0244445699914104,15.6646049944956,-0.9144657185234218,-0.8463145445331496
21,2017-01-02 18:00:00,0.023314181619429997,16.19321962479975,-0.917003680379016,-0.8417777548970752
22,2017-01-02 20:00:00,0.023391,15.88959783,-0.9168312068075182,-0.8443835628580492
23,2017-01-02 22:00:00,0.0237223200176928,15.99323558192822,-0.9160873230346994,-0.84349410075863
24,2017-01-03 00:00:00,0.023322459256782502,16.24440665047311,-0.9169850953259707,-0.8413384466481856
25,2017-01-03 02:00:00,0.0233026847408197,16.544196909146027,-0.9170294933120704,-0.8387655225167426
26,2017-01-03 04:00:00,0.0232016117935765,16.769207993185493,-0.9172564235345445,-0.8368343842251581
27,2017-01-03 06:00:00,0.023647302104496698,16.793728130210965,-0.9162557541747373,-0.8366239422563683
28,2017-01-03 08:00:00,0.02342639704887,16.022723792179995,-0.9167517329186676,-0.8432410207283259
29,2017-01-03 10:00:00,0.0228476516,16.3470304196,-0.9180511393083117,-0.8404576869690183
30,2017-01-03 12:00:00,0.022810368000224,16.3440258169605,-0.918134848904426,-0.84048347371296
31,2017-01-03 14:00:00,0.0224891189604673,16.288047282305893,-0.9188561211938961,-0.8409639046759045
32,2017-01-03 16:00:00,0.022531799999999998,16.2843,-0.9187602931997517,-0.8409960654042579
33,2017-01-03 18:00:00,0.0227274929995558,16.0913924996855,-0.9183209208737526,-0.8426516774474666
34,2017-01-03 20:00:00,0.0227279744995578,15.162272779205,-0.9183198398040345,-0.8506257676010498
35,2017-01-03 22:00:00,0.022878426,16.043937,-0.9179820442474771,-0.8430589601952483
36,2017-01-04 00:00:00,0.0226127180745688,16.14036989719021,-0.9185786149449374,-0.8422313331424415
37,2017-01-04 02:00:00,0.0225241840098176,16.530324250469985,-0.9187773927144448,-0.83888458341763
38,2017-01-04 04:00:00,0.0220586551826164,16.300541737634,-0.9198226037546523,-0.8408566720868096
39,2017-01-04 06:00:00,0.0220996655799912,16.30485384385845,-0.9197305267067987,-0.8408196638057156
