,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.0795731925,48.34233375,-0.9884015154624775,-1.175512453690228
1,2017-01-01 02:00:00,0.07985956124975939,48.1616358078294,-0.9879715365775925,-1.1766555958000713
2,2017-01-01 04:00:00,0.0786935550122385,48.36005894252101,-0.9897222794997846,-1.1754003195190665
3,2017-01-01 06:00:00,0.078962802,48.390009678,-0.9893180087137662,-1.1752108433881516
4,2017-01-01 08:00:00,0.0779370692438286,48.20994718572617,-0.9908581328615974,-1.17634996547692
5,2017-01-01 10:00:00,0.07942256565688999,48.24768840094811,-0.9886276796723943,-1.1761112047479456
6,2017-01-01 12:00:00,0.0786434999991934,48.13077749950635,-0.9897974364389064,-1.1768508134724966
7,2017-01-01 14:00:00,0.0789002639516724,47.78275575635259,-0.98941190876503,-1.1790524894017365
8,2017-01-01 16:00:00,0.07357772129844001,48.2431221270312,-0.9974036360631835,-1.1761400921826157
9,2017-01-01 18:00:00,0.0772168280919156,47.605724053667814,-0.9919395654117904,-1.1801724379284617
10,2017-01-01 20:00:00,0.07610389996671399,48.29805997887561,-0.993610612251341,-1.1757925410643613
11,2017-01-01 22:00:00,0.0746725258873504,48.10285792889758,-0.9957598014733328,-1.1770274399269447
12,2017-01-02 00:00:00,0.07462959955370241,48.820862234809596,-0.9958242547947572,-1.1724851582203717
13,2017-01-02 02:00:00,0.07569135988343681,48.42146070543191,-0.9942300357223969,-1.1750118760207129
14,2017-01-02 04:00:00,0.07582503127501121,48.69871766738257,-0.9940293298983903,-1.173257876475141
15,2017-01-02 06:00:00,0.07616472085761501,49.5147105026863,-0.9935192904892096,-1.1680956938837888
16,2017-01-02 08:00:00,0.07547667600764041,49.82319302643956,-0.9945523807184738,-1.1661441533249033
17,2017-01-02 10:00:00,0.076179285,49.71135,-0.9934974226223168,-1.1668517013560515
18,2017-01-02 12:00:00,0.07425560049421,49.016630486231406,-0.9963858094290662,-1.171246677420411
19,2017-01-02 14:00:00,0.07935132,49.32344000000001,-0.9887346540825847,-1.1693057207571729
20,2017-01-02 16:00:00,0.07648916997312237,49.194184857713616,-0.9930321344395184,-1.1701234223551351
21,2017-01-02 18:00:00,0.0761562810899033,48.34104329382473,-0.9935319626886464,-1.1755206174511272
22,2017-01-02 20:00:00,0.08010909000000001,49.39569,-0.9875968724640487,-1.1688486484936813
23,2017-01-02 22:00:00,0.080297200059888,49.89431603721264,-0.987314427700595,-1.1656942106879429
24,2017-01-03 00:00:00,0.07459689107672249,49.16234497149825,-0.9958733661397274,-1.1703248497442253
25,2017-01-03 02:00:00,0.07453364228305409,48.990117103990606,-0.995968333365707,-1.171414407962053
26,2017-01-03 04:00:00,0.0750291204493645,48.73361926664015,-0.9952243794614697,-1.1730370798942116
27,2017-01-03 06:00:00,0.0749732763313046,48.5295302144505,-0.9953082286650959,-1.174328200240761
28,2017-01-03 08:00:00,0.07809811830689,47.88092225045288,-0.9906163198264631,-1.1784314626659933
29,2017-01-03 10:00:00,0.0747268212,48.2617200044,-0.9956782777805165,-1.1760224371804693
30,2017-01-03 12:00:00,0.0745715736007323,48.46174696847589,-0.9959113799946034,-1.1747570146582613
31,2017-01-03 14:00:00,0.07390154573745229,49.47808766806343,-0.9969174179569757,-1.1683273794466478
32,2017-01-03 16:00:00,0.0740112,50.79600000000001,-0.9967527735341024,-1.1599899237699458
33,2017-01-03 18:00:00,0.07490555999853601,49.8961182320248,-0.995409903841863,-1.165682809535527
34,2017-01-03 20:00:00,0.07812419999848001,50.008225574027044,-0.9905771585119859,-1.1649735893754856
35,2017-01-03 22:00:00,0.07639278599999999,49.360401143999994,-0.9931768536985813,-1.1690718949613346
36,2017-01-04 00:00:00,0.07802847966598209,49.522687000946796,-0.9907208813234409,-1.168045232484278
37,2017-01-04 02:00:00,0.0797696498071572,50.62163276646741,-0.9881065374178063,-1.1610930161728459
38,2017-01-04 04:00:00,0.07938575521574999,51.13503229583983,-0.9886829500622215,-1.1578451174189943
39,2017-01-04 06:00:00,0.07938098268674999,53.078210498936656,-0.9886901159513041,-1.1455520674583446
40,2017-01-04 08:00:00,0.0780967572846048,52.38884460275129,-0.990618363383398,-1.1499131751475258
41,2017-01-04 10:00:00,0.0788723999919667,52.50957839465181,-0.9894537461314773,-1.149149381825119
42,2017-01-04 12:00:00,0.07990871928352039,52.212659259108804,-0.9878977264409855,-1.1510277693871482
43,2017-01-04 14:00:00,0.0792054625,53.2126075,-0.9889536571869905,-1.1447018371264068
44,2017-01-04 16:00:00,0.07847546460416159,53.516284252838,-0.9900497393589621,-1.1427806991224008
45,2017-01-04 18:00:00,0.082936,53.228,-0.9833523045407268,-1.1446044601739391
46,2017-01-04 20:00:00,0.07934369999999999,52.72099785,-0.9887460954116598,-1.1478118874444663
47,2017-01-04 22:00:00,0.08260991999999999,54.93062112000001,-0.9838419093418831,-1.1338332367941888
48,2017-01-05 00:00:00,0.0852628352007552,54.20514749268012,-0.9798585923051121,-1.1384227713677881
49,2017-01-05 02:00:00,0.0875836209133806,56.23521528349665,-0.9763739632958004,-1.1255800353097971
50,2017-01-05 04:00:00,0.08437505,55.42372500000001,-0.9811915900255649,-1.1307137335890942
51,2017-01-05 06:00:00,0.084449218147683,55.26762742213354,-0.9810802275341565,-1.1317012474055785
52,2017-01-05 08:00:00,0.0731108400006852,51.12743900047917,-0.9981046521480424,-1.1578931545774422
53,2017-01-05 10:00:00,0.0741111342086088,52.20115235442864,-0.9966027236434783,-1.1511005650545245
54,2017-01-05 12:00:00,0.066615195126312,47.204541222280845,-1.007857776893809,-1.1827104247079219
55,2017-01-05 14:00:00,0.0757592999992386,50.332074999494154,-0.9941280245383695,-1.1629248338055382
56,2017-01-05 16:00:00,0.07459277703962701,48.32115296577034,-0.9958795433119371,-1.1756464488319633
57,2017-01-05 18:00:00,0.07498559999843779,47.903999999002,-0.9952897248421192,-1.178285466835327
58,2017-01-05 20:00:00,0.0753808170725,48.1566648863525,-0.9946963116399608,-1.176687043140294
59,2017-01-05 22:00:00,0.07760676,48.54167999999999,-0.9913540878163472,-1.1742513375420474
60,2017-01-06 00:00:00,0.0756299647607096,50.14015434679557,-0.9943222196860095,-1.1641389736967453
61,2017-01-06 02:00:00,0.07315304463562719,49.1769529903848,-0.9980412824476663,-1.170232435623013
62,2017-01-06 04:00:00,0.07152859625609,48.96577262807447,-1.0004803701741507,-1.171568417439015
63,2017-01-06 06:00:00,0.0750067499992307,48.4380097495032,-0.9952579683960547,-1.174907182470093
64,2017-01-06 08:00:00,0.0694058699977683,47.89835399845986,-1.0036676155360706,-1.178321184901036
65,2017-01-06 10:00:00,0.07075264319682881,46.286355975925396,-1.0016454534153374,-1.188519103031192
66,2017-01-06 12:00:00,0.0718058446118914,47.1023396026342,-1.0000640854399963,-1.183356978695803
67,2017-01-06 14:00:00,0.072023988226156,47.528520149239995,-0.9997365456924328,-1.180660849877904
68,2017-01-06 16:00:00,0.0746919070878149,47.143180055425994,-0.9957307008575342,-1.183098611385082
69,2017-01-06 18:00:00,0.0716096698352415,47.456192410813465,-1.0003586392688528,-1.1811184139348707
70,2017-01-06 20:00:00,0.07122980620431997,46.26622952760888,-1.0009289994794879,-1.1886464281701272
71,2017-01-06 22:00:00,0.06987904,46.82407296,-1.0029571570447318,-1.1851173657435954
72,2017-01-07 00:00:00,0.06749171699088,45.748135500318156,-1.0065416909234612,-1.1919240255369816
73,2017-01-07 02:00:00,0.065764160187615,45.41079768475,-1.0091355945825289,-1.1940581121656741
74,2017-01-07 04:00:00,0.06643796546803199,45.498631687679996,-1.0081238848783562,-1.193502451452446
75,2017-01-07 06:00:00,0.067056381,45.003916655,-1.007195342147857,-1.1966321472278143
76,2017-01-07 08:00:00,0.0646050273482985,46.071688189998895,-1.0108760171883535,-1.1898771471946819
77,2017-01-07 10:00:00,0.06448269189853259,45.6617084263609,-1.0110597022458763,-1.1924707856521457
78,2017-01-07 12:00:00,0.06227865404238541,45.74281772215554,-1.0143690358949806,-1.1919576671826777
79,2017-01-07 14:00:00,0.06747542999999999,46.16271,-1.0065661456245507,-1.189301319586041
80,2017-01-07 16:00:00,0.0676617900681863,46.66071001702242,-1.0062863284504588,-1.1861508421466047
81,2017-01-07 18:00:00,0.0682663099992321,46.10087299948144,-1.005378649780701,-1.189692516510533
82,2017-01-07 20:00:00,0.06825788360480879,46.34899803143053,-1.005391301900322,-1.18812281311978
83,2017-01-07 22:00:00,0.0678669197452115,47.282767773298005,-1.005978328957294,-1.1822155432305719
84,2017-01-08 00:00:00,0.06614029896243301,47.245940695945436,-1.0085708271939986,-1.182448520885981
85,2017-01-08 02:00:00,0.0669464199862041,47.36788829023872,-1.007360447153667,-1.1816770487344104
86,2017-01-08 04:00:00,0.0683765499992687,47.63357499949055,-1.0052131258807457,-1.1799962456122324
87,2017-01-08 06:00:00,0.0686417998873155,46.80317592316646,-1.0048148566870083,-1.185249565825613
88,2017-01-08 08:00:00,0.06830937889573871,46.320335929300796,-1.0053139824030324,-1.1883041370214669
89,2017-01-08 10:00:00,0.06792576,46.01498736,-1.0058899810940527,-1.190235851370591
90,2017-01-08 12:00:00,0.0670594300014594,46.3221950010081,-1.007190764112549,-1.188292376051041
91,2017-01-08 14:00:00,0.06665154830000371,46.260703793795784,-1.0078031930849989,-1.1886813853972746
92,2017-01-08 16:00:00,0.0813252000008888,46.54973745050874,-0.9857708994047707,-1.1868528834222014
93,2017-01-08 18:00:00,0.0964606079968128,45.85601474848485,-0.9630452847633819,-1.1912415533965897
94,2017-01-08 20:00:00,0.0904917342530656,46.029466481260435,-0.9720074696334583,-1.1901442526892363
95,2017-01-08 22:00:00,0.09569452,46.24610116,-0.9641955557439627,-1.1887737654510044
