,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.027359025,0.006554565,-1.1272340441397586,-0.7282277116796685
1,2017-01-01 02:00:00,0.0271449506966346,0.0065412991593801,-1.1282966285011216,-0.7282537570070039
2,2017-01-01 04:00:00,0.0278644050043335,0.006529665001015501,-1.1247255277942272,-0.7282765987907672
3,2017-01-01 06:00:00,0.027940386,0.006600396,-1.1243483866965485,-0.7281377299415102
4,2017-01-01 08:00:00,0.0278264059988787,0.0065445547880979005,-1.1249141405717014,-0.7282473651078346
5,2017-01-01 10:00:00,0.0278320058301936,0.006538962154082601,-1.1248863451142928,-0.728258345338019
6,2017-01-01 12:00:00,0.027982499999713,0.006512999999933201,-1.1241393486345954,-0.7283093178185823
7,2017-01-01 14:00:00,0.0279744420588146,0.0063938784264634,-1.1241793452238582,-0.7285431937155292
8,2017-01-01 16:00:00,0.0277805612578164,0.0063535356634734,-1.1251416966311525,-0.7286224001900976
9,2017-01-01 18:00:00,0.028161549033522294,0.006378086007592199,-1.123250616543672,-0.72857419956964
10,2017-01-01 20:00:00,0.0273430799880408,0.006277439997254401,-1.1273131891846482,-0.7287718016937241
11,2017-01-01 22:00:00,0.027132749971113,0.0063459654628569995,-1.1283571883157875,-0.7286372630516907
12,2017-01-02 00:00:00,0.0273468741405296,0.0063722811182096,-1.1272943564380933,-0.7285855965288263
13,2017-01-02 02:00:00,0.027502949957646,0.0063717699901876,-1.1265196547581267,-0.7285866000458309
14,2017-01-02 04:00:00,0.027673295006284203,0.0063728746842488,-1.1256741259773575,-0.72858443115814
15,2017-01-02 06:00:00,0.0277453558388342,0.006286773614601801,-1.1253164430956164,-0.7287534766492734
16,2017-01-02 08:00:00,0.027759426036048803,0.006363659752569601,-1.1252466039262883,-0.7286025231825232
17,2017-01-02 10:00:00,0.027377415,0.006335355,-1.1271427630934197,-0.7286580949752913
18,2017-01-02 12:00:00,0.027332164181909896,0.0062964680419063,-1.12736737114252,-0.728734443212968
19,2017-01-02 14:00:00,0.026779400000000005,0.0063222,-1.130111084731612,-0.7286839226850396
20,2017-01-02 16:00:00,0.0264628349907012,0.006351899997768,-1.1316823944261787,-0.7286256115545283
21,2017-01-02 18:00:00,0.025240135753209,0.0062948290372461,-1.1377514137712612,-0.728737661132895
22,2017-01-02 20:00:00,0.02565891,0.00628506,-1.135672775847016,-0.7287568410537245
23,2017-01-02 22:00:00,0.0252100600188024,0.006277040004681601,-1.1379006984099804,-0.728772587014292
24,2017-01-03 00:00:00,0.0264088014610325,0.0062858502893225,-1.131950596553723,-0.7287552894487653
25,2017-01-03 02:00:00,0.0263761310299706,0.0063421951853047,-1.1321127602911714,-0.7286446653804092
26,2017-01-03 04:00:00,0.0262719618324265,0.0062737485793835,-1.132629817025707,-0.7287790491942432
27,2017-01-03 06:00:00,0.025178202111261698,0.0062562780276463,-1.138058829086135,-0.7288133497901695
28,2017-01-03 08:00:00,0.025320359975,0.00633008999375,-1.1373532108943276,-0.728668431961475
29,2017-01-03 10:00:00,0.026327352,0.0063369324,-1.1323548810576267,-0.728654998006127
30,2017-01-03 12:00:00,0.02749464000027,0.0064765152000636,-1.1265609022624397,-0.7283809498080355
31,2017-01-03 14:00:00,0.0267955459954504,0.0064545502131898,-1.1300309420802312,-0.7284240744986931
32,2017-01-03 16:00:00,0.0256428,0.006456600000000001,-1.1357527398305136,-0.7284200500746125
33,2017-01-03 18:00:00,0.0264420719994832,0.0064058579998748,-1.1317854541088053,-0.7285196737653218
34,2017-01-03 20:00:00,0.0261818864994906,0.006373289999876,-1.1330769171148705,-0.7285836157532389
35,2017-01-03 22:00:00,0.026923116,0.006419649,-1.129397732537178,-0.728492597372439
36,2017-01-04 00:00:00,0.0262528650339897,0.0064354460571997,-1.1327246063537675,-0.7284615824117222
37,2017-01-04 02:00:00,0.0260645991270324,0.006534534726728799,-1.133659087537944,-0.7282670378738324
38,2017-01-04 04:00:00,0.0262290535232838,0.0065096319276915,-1.1328427977410511,-0.7283159304823809
39,2017-01-04 06:00:00,0.0263650703830259,0.0065515771044131,-1.1321676611843905,-0.7282335779282413
40,2017-01-04 08:00:00,0.0264469819399254,0.0065612335572714,-1.1317610830103266,-0.7282146190486046
41,2017-01-04 10:00:00,0.0271295999972368,0.0064475999993433,-1.1283728236018864,-0.7284377201167787
42,2017-01-04 12:00:00,0.031794936244162006,0.006523160757838399,-1.1052158483902415,-0.7282893688177464
43,2017-01-04 14:00:00,0.0303901425,0.0066339325,-1.1121887164085915,-0.7280718864608585
44,2017-01-04 16:00:00,0.0317137726766818,0.006675392750354001,-1.1056187138260323,-0.7279904859810231
45,2017-01-04 18:00:00,0.0313152,0.0065856000000000005,-1.1075970787509704,-0.7281667794887116
46,2017-01-04 20:00:00,0.030616200000000003,0.00640575,-1.1110666519641783,-0.7285198858055665
47,2017-01-04 22:00:00,0.03051296,0.006486560000000001,-1.1115790965114338,-0.7283612284718716
48,2017-01-05 00:00:00,0.030652621500271506,0.006277295600055601,-1.110885869329376,-0.7287720851942135
49,2017-01-05 02:00:00,0.0312652364601156,0.0063599953352273,-1.1078450789793253,-0.7286097176718819
50,2017-01-05 04:00:00,0.03046845,0.0060570500000000005,-1.111800027418043,-0.7292045017226491
51,2017-01-05 06:00:00,0.0304544634623552,0.006019801700955,-1.1118694513327183,-0.729277632718951
52,2017-01-05 08:00:00,0.02880900000027,0.0059965400000562,-1.1200369133518358,-0.7293233032973672
53,2017-01-05 10:00:00,0.0290587068022296,0.006042556116612001,-1.1187974626633739,-0.7292329581128636
54,2017-01-05 12:00:00,0.0278790633798185,0.0059572262081495,-1.1246527691290886,-0.7294004895540354
55,2017-01-05 14:00:00,0.0296012499997025,0.006268499999937,-1.116104482198481,-0.7287893539290615
56,2017-01-05 16:00:00,0.0287234992152592,0.0062400650033150006,-1.1204613071048857,-0.7288451814349107
57,2017-01-05 18:00:00,0.028703999999402003,0.0061247999998724,-1.1205580938817334,-0.7290714855818548
58,2017-01-05 20:00:00,0.0285175156125,0.0061667318025,-1.121483732270112,-0.7289891592855805
59,2017-01-05 22:00:00,0.028795404,0.00619256,-1.1201043987858037,-0.7289384498071806
60,2017-01-06 00:00:00,0.0282682820717348,0.006079740722858001,-1.122720833867926,-0.7291599521670463
61,2017-01-06 02:00:00,0.0282872809888904,0.0061434448146984,-1.122626530385747,-0.7290348795107308
62,2017-01-06 04:00:00,0.0284056713077267,0.006251403344025399,-1.1220388853515018,-0.728822920441152
63,2017-01-06 06:00:00,0.027933749999713497,0.0062692499999357,-1.124381325307188,-0.7287878814256576
64,2017-01-06 08:00:00,0.0281299499990955,0.006297749999797499,-1.1234074622710117,-0.7287319262964859
65,2017-01-06 10:00:00,0.0274068323987716,0.0062381555997204005,-1.1269967461852934,-0.728848930239307
66,2017-01-06 12:00:00,0.0270999539358,0.006359455856934401,-1.1285199755055175,-0.7286107768500472
67,2017-01-06 14:00:00,0.027328899085813003,0.0063797898200326,-1.1273835778520427,-0.7285708544101435
68,2017-01-06 16:00:00,0.0268570510315757,0.006306993007415099,-1.1297256542035248,-0.7287137791495494
69,2017-01-06 18:00:00,0.026213219939689,0.0062815499855475,-1.132921389697431,-0.7287637323980417
70,2017-01-06 20:00:00,0.026637333911040003,0.006229699059840001,-1.1308162473879222,-0.7288655332843473
71,2017-01-06 22:00:00,0.02707712,0.00633472,-1.1286333145784844,-0.728659341694842
72,2017-01-07 00:00:00,0.026347727979132003,0.0062646157822304,-1.132253742357499,-0.7287969799608004
73,2017-01-07 02:00:00,0.027260710477770598,0.0062329344177816,-1.1277220404670782,-0.7288591811835607
74,2017-01-07 04:00:00,0.027714312513407995,0.006152278481856,-1.1254705304923942,-0.7290175360374233
75,2017-01-07 06:00:00,0.027565108999999997,0.0062689880000000005,-1.1262111206403727,-0.7287883958200548
76,2017-01-07 08:00:00,0.028017168493242,0.0062388929840415,-1.1239672672662255,-0.7288474825047409
77,2017-01-07 10:00:00,0.0266033948993946,0.0062136108998586,-1.1309847078824684,-0.7288971197781812
78,2017-01-07 12:00:00,0.0275539047197226,0.006172705061139001,-1.1262667344754567,-0.7289774317606562
79,2017-01-07 14:00:00,0.02863674,0.0062369999999999995,-1.1208919472325856,-0.7288511990720067
80,2017-01-07 16:00:00,0.02889600002912,0.0063390600063882,-1.1196050779160043,-0.7286508207959215
81,2017-01-07 18:00:00,0.0279234899996859,0.0064096899999279,-1.1244322520901109,-0.7285121502544797
82,2017-01-07 20:00:00,0.028648381804938,0.006388055321722199,-1.120834161689572,-0.7285546264376188
83,2017-01-07 22:00:00,0.029048239142383,0.0064138366875905,-1.1188494201915695,-0.7285040089055351
84,2017-01-08 00:00:00,0.0293145346866898,0.0064111455435978,-1.1175276292225804,-0.7285092925304637
85,2017-01-08 02:00:00,0.0276599999943,0.006361799998689001,-1.1257401174186303,-0.7286061745077554
86,2017-01-08 04:00:00,0.028143499999698996,0.0063205999999324,-1.1233402051620947,-0.7286870640257725
87,2017-01-08 06:00:00,0.029814679951055294,0.0063655599895501005,-1.1150450961582665,-0.7285987923752876
88,2017-01-08 08:00:00,0.0294561359550408,0.0063428129903189,-1.1168247737610255,-0.7286434524204253
89,2017-01-08 10:00:00,0.02820816,0.00632016,-1.1230192572293187,-0.7286879278943049
