,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.012161715,3.867,-1.4508452117002086,-1.0382575129524043
1,2017-01-01 02:00:00,0.0119971845081729,3.803501311800845,-1.4525533454115276,-1.0411686409902272
2,2017-01-01 04:00:00,0.012036960001872,3.7868102555889287,-1.4521404015193815,-1.041933850526005
3,2017-01-01 06:00:00,0.012058788,3.77843637,-1.4519137861422622,-1.0423177553564007
4,2017-01-01 08:00:00,0.0120577879821951,3.832747668530695,-1.4519241681942787,-1.039827827636518
5,2017-01-01 10:00:00,0.011986473099138,3.897162973232746,-1.4526645498373154,-1.0368746768722865
6,2017-01-01 12:00:00,0.0124507499998723,3.858416249960426,-1.4478444887244832,-1.038651039119929
7,2017-01-01 14:00:00,0.0120533910305918,3.8459815185556714,-1.4519698167617703,-1.0392211153886175
8,2017-01-01 16:00:00,0.0121999816261062,3.6990801665378283,-1.450447932670987,-1.0459558788425007
9,2017-01-01 18:00:00,0.0121663490144823,3.861521200596589,-1.4507971019773964,-1.0385086911579582
10,2017-01-01 20:00:00,0.0121122399947024,3.9447070782746807,-1.4513588546333696,-1.034694994407246
11,2017-01-01 22:00:00,0.011992375677839999,4.003684600986079,-1.4526032700492795,-1.031991141385464
12,2017-01-02 00:00:00,0.0120154454313576,4.018841889992343,-1.4523637629326493,-1.0312962481482193
13,2017-01-02 02:00:00,0.0123383399809992,3.8953395440012537,-1.4490115146088338,-1.0369582728663351
14,2017-01-02 04:00:00,0.012989298719488,3.930825637647308,-1.4422533474536607,-1.035331395759176
15,2017-01-02 06:00:00,0.0127977109561424,3.943294688361377,-1.4442423861638272,-1.034759746105172
16,2017-01-02 08:00:00,0.0129720756494688,3.999662136216797,-1.4424321550788342,-1.0321755532261354
17,2017-01-02 10:00:00,0.013115115,3.98480394,-1.440947139541749,-1.0328567344099502
18,2017-01-02 12:00:00,0.0129286120860467,3.9744750704522183,-1.4428833880209526,-1.0333302664244268
19,2017-01-02 14:00:00,0.013209799999999999,4.02101172,-1.4399641324488985,-1.0311967712432353
20,2017-01-02 16:00:00,0.0130726199954064,3.99438206859641,-1.441388317034765,-1.0324176204770854
21,2017-01-02 18:00:00,0.0127011606822373,3.899063734033473,-1.4452447582825934,-1.0367875355750864
22,2017-01-02 20:00:00,0.0128142,4.11564645,-1.444071199100762,-1.0268581963266836
23,2017-01-02 22:00:00,0.0133692800099712,4.1906375031255,-1.4383084321693445,-1.023420195266649
24,2017-01-03 00:00:00,0.01386796430443,4.163794555561022,-1.4331311580652502,-1.0246508231660425
25,2017-01-03 02:00:00,0.013773973335994,4.107419406962569,-1.4341069598145924,-1.0272353690893639
26,2017-01-03 04:00:00,0.0134583676702925,4.0938000518,-1.4373835359135354,-1.0278597550065418
27,2017-01-03 06:00:00,0.0132167700584045,4.10283243013029,-1.4398917702283862,-1.027445661258289
28,2017-01-03 08:00:00,0.013065305747100001,4.20242014505075,-1.4414642525891197,-1.0228800143551848
