,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,3.867,0.07253525250000001,-1.0382575129524043,-1.0937243704259083
1,2017-01-01 02:00:00,3.803501311800845,0.07194468532122901,-1.0411686409902272,-1.0938569168111845
2,2017-01-01 04:00:00,3.7868102555889287,0.07051459501096649,-1.041933850526005,-1.094177885039792
3,2017-01-01 06:00:00,3.77843637,0.07350441,-1.0423177553564007,-1.0935068535573689
4,2017-01-01 08:00:00,3.832747668530695,0.07266479903898389,-1.039827827636518,-1.0936952951130825
5,2017-01-01 10:00:00,3.897162973232746,0.073380603606918,-1.0368746768722865,-1.093534640556828
6,2017-01-01 12:00:00,3.858416249960426,0.07312499999925,-1.038651039119929,-1.0935920080087926
7,2017-01-01 14:00:00,3.8459815185556714,0.074709482992214,-1.0392211153886175,-1.093236388020418
8,2017-01-01 16:00:00,3.6990801665378283,0.072633142443933,-1.0459558788425007,-1.0937024000918132
9,2017-01-01 18:00:00,3.861521200596589,0.07297810008687,-1.0385086911579582,-1.093624978097689
10,2017-01-01 20:00:00,3.9447070782746807,0.0748765799672508,-1.034694994407246,-1.0931988849203
11,2017-01-01 22:00:00,4.003684600986079,0.074102888042653,-1.031991141385464,-1.0933725316646659
12,2017-01-02 00:00:00,4.018841889992343,0.07391047065008001,-1.0312962481482193,-1.0934157176573294
13,2017-01-02 02:00:00,3.8953395440012537,0.0742832898856052,-1.0369582728663351,-1.0933320424315351
14,2017-01-02 04:00:00,3.930825637647308,0.07411003792845379,-1.035331395759176,-1.0933709269504994
15,2017-01-02 06:00:00,3.943294688361377,0.07386194802633461,-1.034759746105172,-1.0934266080329087
16,2017-01-02 08:00:00,3.999662136216797,0.07332486157207603,-1.0321755532261354,-1.0935471512507708
17,2017-01-02 10:00:00,3.98480394,0.07182825,-1.0328567344099502,-1.0938830494536715
18,2017-01-02 12:00:00,3.9744750704522183,0.0714583004755925,-1.0333302664244268,-1.093966080603992
19,2017-01-02 14:00:00,4.02101172,0.07216560000000001,-1.0311967712432353,-1.0938073349123285
20,2017-01-02 16:00:00,3.99438206859641,0.0724423949745444,-1.0324176204770854,-1.093745211288366
21,2017-01-02 18:00:00,3.899063734033473,0.0689491579892882,-1.0367875355750864,-1.0945292303668943
22,2017-01-02 20:00:00,4.11564645,0.0686475,-1.0268581963266836,-1.0945969342243167
23,2017-01-02 22:00:00,4.1906375031255,0.073928450055138,-1.023420195266649,-1.0934116823752558
24,2017-01-03 00:00:00,4.163794555561022,0.07293026628642749,-1.0246508231660425,-1.0936357138743638
25,2017-01-03 02:00:00,4.107419406962569,0.0735057338251441,-1.0272353690893639,-1.0935065564392021
26,2017-01-03 04:00:00,4.0938000518,0.07295151692307598,-1.0278597550065418,-1.0936309443999097
27,2017-01-03 06:00:00,4.10283243013029,0.0734423763245396,-1.027445661258289,-1.093520776341674
28,2017-01-03 08:00:00,4.20242014505075,0.07244661396047,-1.0228800143551848,-1.0937442643828248
29,2017-01-03 10:00:00,4.135486166000001,0.0724818532,-1.0259486349617482,-1.0937363553184754
30,2017-01-03 12:00:00,4.276944000042,0.0744901080007315,-1.0194634322193266,-1.0932856243531945
31,2017-01-03 14:00:00,4.204966392357471,0.0731888982375733,-1.0227632804172713,-1.0935776667436161
32,2017-01-03 16:00:00,4.4369999999999985,0.07058400000000001,-1.0121255875753852,-1.0941623078442633
33,2017-01-03 18:00:00,4.458149711912868,0.0706486319986192,-1.011155968814942,-1.0941478018945627
34,2017-01-03 20:00:00,4.451064617913398,0.0736731764985666,-1.011480788372281,-1.0934689757508385
35,2017-01-03 22:00:00,4.242579051,0.07400745599999999,-1.021038909910468,-1.0933939503495298
36,2017-01-04 00:00:00,4.266794607908029,0.07578598225545059,-1.0199287360050582,-1.0929947794596584
37,2017-01-04 02:00:00,4.408499690317052,0.07669148473492,-1.0134321980418002,-1.0927915492687053
38,2017-01-04 04:00:00,4.392699624806223,0.07409337153469997,-1.0141565596784337,-1.093374667541455
39,2017-01-04 06:00:00,4.458787460990648,0.07498856831141651,-1.0111267309003633,-1.0931737503534873
