,date,pairA,pairB,npiA,npiB
55,2017-01-05 14:00:00,14.068523899858606,16.0393900498388,-1.010678558232121,-0.8430979840042474
56,2017-01-05 16:00:00,13.718542907287901,15.470561158218652,-1.0118147154773367,-0.8479799090821006
57,2017-01-05 18:00:00,13.543833599717836,15.3503999996802,-1.012381881265811,-0.8490111818987502
58,2017-01-05 20:00:00,13.703201859967502,15.373054395989998,-1.011864517730694,-0.8488167524893133
59,2017-01-05 22:00:00,14.280362976,15.985794,-1.0099908565960694,-0.8435579674960083
60,2017-01-06 00:00:00,14.261865836838515,16.339931265069602,-1.0100509045961612,-0.8405186148526826
61,2017-01-06 02:00:00,14.111169400161453,15.9660978078964,-1.0105401164447856,-0.8437270083720702
62,2017-01-06 04:00:00,14.122527657299663,16.188665454689275,-1.0105032436819368,-0.8418168406706684
63,2017-01-06 06:00:00,13.992029999856491,16.27371524983309,-1.0109268834284806,-0.8410869081129246
64,2017-01-06 08:00:00,13.821844529555568,15.223760999510489,-1.0114793633037233,-0.8500980502345022
65,2017-01-06 10:00:00,13.282122048604686,14.252266799361198,-1.0132314859051081,-0.8584358157182306
66,2017-01-06 12:00:00,13.028573854175207,13.780326576354303,-1.0140545895142397,-0.8624862021242072
67,2017-01-06 14:00:00,12.944730646346574,14.226483433771289,-1.0143267730615144,-0.8586570992376141
68,2017-01-06 16:00:00,12.534661698736937,14.233053916733727,-1.0156579962300714,-0.8586007086322486
69,2017-01-06 18:00:00,12.206708881914981,13.66794887855298,-1.016722642530387,-0.8634506740579818
70,2017-01-06 20:00:00,12.217836168204482,13.766202807520001,-1.0166865195774102,-0.8626074181564478
71,2017-01-06 22:00:00,11.96542592,13.94175104,-1.017505929026357,-0.8611007905375939
72,2017-01-07 00:00:00,11.806724081289198,13.566709046374068,-1.018021129130671,-0.8643195562172268
73,2017-01-07 02:00:00,11.544341210534224,12.52116099572094,-1.0188729131016778,-0.8732928825088047
74,2017-01-07 04:00:00,11.590618671706176,12.862529599467265,-1.0187226807350156,-0.8703631158039625
75,2017-01-07 06:00:00,11.691880525999998,12.871548181,-1.0183939503414738,-0.8702857146030041
76,2017-01-07 08:00:00,11.921785793334012,13.53243478207575,-1.0176475997088974,-0.8646137121450778
77,2017-01-07 10:00:00,12.024954212026351,13.3280723383967,-1.01731267995936,-0.8663676352552886
78,2017-01-07 12:00:00,11.837173227690856,13.177193073779,-1.0179222808531094,-0.8676625435774858
79,2017-01-07 14:00:00,12.42945,13.30440309,-1.015999549161056,-0.8665707745455462
80,2017-01-07 16:00:00,12.6959813527944,12.766704312865672,-1.0151342978074605,-0.8711855280911099
81,2017-01-07 18:00:00,12.392873359860596,12.4726699998597,-1.0161182893657592,-0.8737090523135255
82,2017-01-07 20:00:00,12.515953086811422,12.773441539549527,-1.0157187307426259,-0.8711277064220849
83,2017-01-07 22:00:00,12.60655476779298,13.109528385148113,-1.0154246068945854,-0.8682432699526378
84,2017-01-08 00:00:00,12.690407240893686,13.0567352280304,-1.0151523932690885,-0.8686963626866195
85,2017-01-08 02:00:00,12.924466917336604,13.553399997207,-1.0143925560126419,-0.8644337799879395
86,2017-01-08 04:00:00,12.914593999861875,13.61827499985435,-1.0144246068581402,-0.8638769958529988
87,2017-01-08 06:00:00,12.764569459045287,13.617451977645171,-1.0149116375044533,-0.8638840593703796
88,2017-01-08 08:00:00,12.873015349351785,13.885457594806486,-1.0145595852884728,-0.8615839241931758
89,2017-01-08 10:00:00,12.54244416,13.67544,-1.015632731715891,-0.8633863821519407
90,2017-01-08 12:00:00,12.715265620276721,13.63978881029684,-1.0150716945213283,-0.8636923554237474
91,2017-01-08 14:00:00,12.78423998082,13.564991779648652,-1.0148477803056168,-0.8643342945113178
92,2017-01-08 16:00:00,12.928950000141304,13.583175000148447,-1.0143780024022526,-0.8641782385840227
93,2017-01-08 18:00:00,12.71313405857994,13.3922534200575,-1.0150786142950212,-0.8658168066375803
94,2017-01-08 20:00:00,12.588896884758991,13.436454790982785,-1.0154819303840608,-0.8654374521702272
95,2017-01-08 22:00:00,12.8698,13.561379999999998,-1.014570023405226,-0.8643652922997603
96,2017-01-09 00:00:00,12.34893491369952,12.872878193432205,-1.0162609284947666,-0.8702742998856043
97,2017-01-09 02:00:00,12.5321968,12.9764759,-1.0156659981290834,-0.8693851814720496
98,2017-01-09 04:00:00,12.5977599995782,13.176047359558837,-1.01545315770117,-0.8676723765713191
99,2017-01-09 06:00:00,12.480140699859774,12.92457999985478,-1.0158349899217451,-0.8698305735751741
100,2017-01-09 08:00:00,12.3461298133,13.042330906499998,-1.016270034803995,-0.8688199865382641
101,2017-01-09 10:00:00,12.66051648,13.21238826,-1.0152494288375202,-0.8673604839163764
102,2017-01-09 12:00:00,12.712715738983496,13.23648667603179,-1.0150799723026,-0.8671536613317727
103,2017-01-09 14:00:00,12.570648531429956,13.083312547047598,-1.015541170740789,-0.8684682651301776
104,2017-01-09 16:00:00,12.463828483403738,12.95730099330565,-1.0158879449201748,-0.8695497484608852
105,2017-01-09 18:00:00,12.382794019391401,13.007700020370002,-1.016151010330452,-0.8691172031423376
106,2017-01-09 20:00:00,12.404900493413098,13.449547312332387,-1.0160792452027476,-0.8653250867308999
107,2017-01-09 22:00:00,12.3574,13.65177902,-1.0162334479477202,-0.8635894504793944
108,2017-01-10 00:00:00,12.44329434,13.75620932,-1.0159546057283264,-0.8626931864042598
109,2017-01-10 02:00:00,12.44388448488037,13.82754817208872,-1.0159526899174802,-0.8620809268369841
110,2017-01-10 04:00:00,12.3219,13.3731,-1.0163486930126275,-0.8659811892192018
111,2017-01-10 06:00:00,12.476041716970029,13.69449304681133,-1.0158482966132714,-0.8632228610150786
112,2017-01-10 08:00:00,12.6152984065048,13.854769705143905,-1.015396222071744,-0.8618473003689242
113,2017-01-10 10:00:00,12.559493986627604,13.85889082212014,-1.0155773821841627,-0.8618119312366395
114,2017-01-10 12:00:00,12.624130152362163,13.98139679707856,-1.0153675512231644,-0.8607605342345763
115,2017-01-10 14:00:00,12.626245642191284,13.714567675482847,-1.015360683624216,-0.8630505722396951
116,2017-01-10 16:00:00,12.565417910453926,13.509994347842648,-1.0155581511141383,-0.8648063052433792
117,2017-01-10 18:00:00,12.491785194275712,13.510524331798196,-1.015797187935413,-0.8648017567016268
118,2017-01-10 20:00:00,12.611077635958024,13.44982655089582,-1.0154099241273953,-0.8653226901899266
119,2017-01-10 22:00:00,12.5043735,13.3806321,-1.0157563220168142,-0.8659165456182514
120,2017-01-11 00:00:00,12.740000000139997,13.549900000148899,-1.014991398318151,-0.864463818411905
121,2017-01-11 02:00:00,12.7678488,13.58022114,-1.0149009916492087,-0.8642035898348954
122,2017-01-11 04:00:00,12.894009333200087,13.40051328803965,-1.0144914316819582,-0.8657459170304668
123,2017-01-11 06:00:00,12.762060481180935,13.420000328678196,-1.0149197824992935,-0.8655786711788794
124,2017-01-11 08:00:00,12.058019478067921,12.678269674061918,-1.0172053388683417,-0.8719445107786756
125,2017-01-11 10:00:00,11.83132704,12.43206936,-1.017941259565219,-0.8740575038159507
126,2017-01-11 12:00:00,11.534894401554949,12.127392001634819,-1.0189035806541844,-0.8766723710605111
127,2017-01-11 14:00:00,11.344981689646412,11.754538488272644,-1.0195201018601177,-0.8798723542963557
128,2017-01-11 16:00:00,10.865950940141671,11.240392670146552,-1.0210751984747461,-0.8842849665953444
129,2017-01-11 18:00:00,11.197328549859153,11.765729699852002,-1.0199994341327534,-0.8797763066847352
130,2017-01-11 20:00:00,11.24516839642914,11.574722550870154,-1.0198441297321021,-0.8814156091259454
131,2017-01-11 22:00:00,11.207972930919258,11.668538145074253,-1.0199648788542697,-0.880610444851089
132,2017-01-12 00:00:00,11.046725839855666,11.3780389049175,-1.0204883417127415,-0.883103629614576
133,2017-01-12 02:00:00,11.268993698491304,11.324871407675214,-1.0197667847044234,-0.8835599350905066
134,2017-01-12 04:00:00,11.107512887866957,11.19048798777632,-1.0202910062960207,-0.8847132692430381
135,2017-01-12 06:00:00,10.900701590144,11.113100650146803,-1.0209623860546027,-0.8853774394176679
136,2017-01-12 08:00:00,11.071695190954854,11.18505047956839,-1.0204072827130761,-0.8847599361899396
137,2017-01-12 10:00:00,11.313772454105802,11.331540174088692,-1.0196214176453458,-0.8835027009758688
138,2017-01-12 12:00:00,11.712319290301476,11.421876690294,-1.0183275991663034,-0.8827273955889492
139,2017-01-12 14:00:00,11.643507967845993,11.67837466782457,-1.0185509841049722,-0.8805260237399234
140,2017-01-12 16:00:00,12.2421273123379,11.846613896341074,-1.0166076622680487,-0.8790821250194591
141,2017-01-12 18:00:00,12.317760000150399,12.00326400014656,-1.0163621328591455,-0.8777376889658717
142,2017-01-12 20:00:00,12.330603079552699,12.16268072955879,-1.016320439858601,-0.8763695085857748
143,2017-01-12 22:00:00,11.906866114158365,11.854135666896616,-1.0176960340580523,-0.8790175700700782
144,2017-01-13 00:00:00,12.144013759849702,11.9503199998521,-1.0169261722039584,-0.8781920762984546
145,2017-01-13 02:00:00,11.681272600148239,11.659673520147965,-1.0184283872739617,-0.8806865247327036
146,2017-01-13 04:00:00,11.673995200595613,11.654160000594599,-1.0184520121861813,-0.880733844040445
147,2017-01-13 06:00:00,11.74486270642711,11.61586176562784,-1.0182219521774665,-0.8810625353507425
148,2017-01-13 08:00:00,12.17348,11.894839,-1.016830514774136,-0.8786682372117143
149,2017-01-13 10:00:00,12.214051037866179,11.64279131361774,-1.0166988073968897,-0.8808314148194125
150,2017-01-13 12:00:00,12.08999153535,11.434198154495187,-1.017101546704491,-0.8826216476813344
151,2017-01-13 14:00:00,12.356933875572867,11.640573319984801,-1.0162349611460262,-0.8808504505591555
152,2017-01-13 16:00:00,12.401262759693287,11.56901187351116,-1.0160910545227098,-0.8814646205236101
153,2017-01-13 18:00:00,12.476685554298001,11.586134401455276,-1.0158462064984923,-0.8813176678990194
154,2017-01-13 20:00:00,12.61736342,11.43183539,-1.0153895183361301,-0.8826419259045611
155,2017-01-13 22:00:00,12.57641994,11.231122000000001,-1.01552243478712,-0.8843645313251669
156,2017-01-14 00:00:00,12.584676028950527,11.588944028538616,-1.0154956327165006,-0.8812935545160325
157,2017-01-14 02:00:00,12.15827337537,11.209175319149999,-1.016879880645756,-0.8845528868274903
158,2017-01-14 04:00:00,12.406618009849252,11.325253619862389,-1.0160736695606867,-0.883556654787257
159,2017-01-14 06:00:00,12.50904560775,11.710773022349999,-1.0157411547672113,-0.8802479676464848
160,2017-01-14 08:00:00,12.569741553949404,11.657695878662839,-1.0155441150979332,-0.8807034976707935
161,2017-01-14 10:00:00,12.6373564858486,11.50299932176219,-1.0153246140496113,-0.8820311675759557
162,2017-01-14 12:00:00,12.374025257430894,11.409473405641934,-1.0161794767118968,-0.8828338457135521
163,2017-01-14 14:00:00,12.451035144,11.621051357999999,-1.0159294764477795,-0.8810179961201958
164,2017-01-14 16:00:00,12.412266479850093,11.546633879860547,-1.0160553327073945,-0.8816566777309783
165,2017-01-14 18:00:00,12.37840725,11.40975,-1.0161652512747688,-0.8828314718662441
166,2017-01-14 20:00:00,12.245325074249164,11.043326817927095,-1.0165972812461046,-0.8859762673364135
167,2017-01-14 22:00:00,12.368149536536867,11.0604642291594,-1.0161985512988212,-0.885829186977281
168,2017-01-15 00:00:00,12.465222245325242,10.597907787527252,-1.0158834202952984,-0.88979903788604
169,2017-01-15 02:00:00,12.42137232,10.567159199999999,-1.0160257720555885,-0.8900629349959958
170,2017-01-15 04:00:00,12.308477993656789,10.372002387947196,-1.0163922654067743,-0.8917378515638952
171,2017-01-15 06:00:00,12.09738762108941,10.20618748158081,-1.017077536496573,-0.8931609437478494
172,2017-01-15 08:00:00,12.253579842695627,10.463167754138741,-1.0165704834622902,-0.8909554326431991
173,2017-01-15 10:00:00,12.332776790171346,10.47636676431118,-1.016313383255183,-0.8908421532727013
174,2017-01-15 12:00:00,12.292987930653156,10.155724004091999,-1.0164425514156834,-0.8935940422066261
175,2017-01-15 14:00:00,12.179493141450665,10.174758089049961,-1.0168109940733816,-0.8934306838082409
176,2017-01-15 16:00:00,12.189261973131204,10.4474233419789,-1.0167792811257454,-0.8910905577075049
177,2017-01-15 18:00:00,12.1820720097825,10.652011859753824,-1.0168026221903315,-0.8893346943357948
178,2017-01-15 20:00:00,12.198748636220124,10.61310623481152,-1.0167484841932541,-0.8896685985183591
179,2017-01-15 22:00:00,12.138588625684134,10.71433500499385,-1.0169437840332274,-0.888799811297749
180,2017-01-16 00:00:00,12.441051699999996,10.627779999999998,-1.0159618860999424,-0.8895426621896749
181,2017-01-16 02:00:00,12.44757593,10.413069,-1.0159407062320602,-0.8913854008951676
182,2017-01-16 04:00:00,12.29376274,10.50178052,-1.0164400361212196,-0.8906240418985298
183,2017-01-16 06:00:00,12.5875416681,10.370664900000001,-1.015486329877915,-0.8917493304392597
184,2017-01-16 08:00:00,12.636559852000001,10.488076795,-1.0153272001938252,-0.8907416529406605
185,2017-01-16 10:00:00,12.48126169665,10.35332925,-1.015831350785186,-0.8918981121655797
186,2017-01-16 12:00:00,12.535930688708474,10.3728560030982,-1.0156538766573493,-0.8917305254852202
187,2017-01-16 14:00:00,12.640478837637689,10.392406688455116,-1.0153144778345522,-0.8915627334083073
188,2017-01-16 16:00:00,12.611750000305,10.416354450251909,-1.0154077414042175,-0.8913572038007284
189,2017-01-16 18:00:00,12.629671678536008,10.8473994892949,-1.01534956154588,-0.8876577967966384
190,2017-01-16 20:00:00,12.655716848320091,10.7366660103186,-1.0152650100731395,-0.8886081573636494
191,2017-01-16 22:00:00,12.890941710155499,10.6858100001289,-1.0145013902289126,-0.8890446247005976
192,2017-01-17 00:00:00,13.289352032783599,10.5902640261252,-1.013208014919306,-0.8898646398113773
193,2017-01-17 02:00:00,13.3954633113399,10.643713605865175,-1.0128635416464995,-0.8894059133866521
194,2017-01-17 04:00:00,13.479188580157098,10.982400000127999,-1.0125917409693381,-0.8864991665141962
195,2017-01-17 06:00:00,13.639428077496753,11.360800064549998,-1.0120715491025316,-0.8832515804805446
196,2017-01-17 08:00:00,13.61196259157,11.368140332241554,-1.012160711404175,-0.8831885832638958
197,2017-01-17 10:00:00,13.68684,11.34258846,-1.0119176338888338,-0.8834078800115115
198,2017-01-17 12:00:00,13.91199919984191,11.44446159986995,-1.0111866906043192,-0.8825335625434337
199,2017-01-17 14:00:00,13.72392281359243,11.410747420265752,-1.011797250473076,-0.8828229115925305
200,2017-01-17 16:00:00,13.935221999845163,11.58922799987123,-1.011111301503088,-0.8812911173564746
201,2017-01-17 18:00:00,14.2767562047,12.312222042888902,-1.010002565401494,-0.8750860831155213
202,2017-01-17 20:00:00,14.173700664618599,12.213087095999999,-1.010337118708698,-0.8759369002776561
203,2017-01-17 22:00:00,14.164265710356062,12.350425464029891,-1.0103677477767652,-0.8747582055367351
204,2017-01-18 00:00:00,13.833666292242556,12.143588135137358,-1.0114409858443378,-0.8765333691366018
205,2017-01-18 02:00:00,13.895178726,12.2359091,-1.011241295578958,-0.875741032389622
206,2017-01-18 04:00:00,14.032171588379304,12.266858339463,-1.0107965701897539,-0.8754754132016714
207,2017-01-18 06:00:00,13.87097793,12.220705,-1.011319859587573,-0.8758715202712498
208,2017-01-18 08:00:00,13.987950638470998,12.197996450410725,-1.0109401264219355,-0.876066414446554
209,2017-01-18 10:00:00,14.093193520834813,12.36772016301981,-1.0105984722583001,-0.87460977526894
210,2017-01-18 12:00:00,13.596285332195478,11.760863671899102,-1.0122116051161238,-0.8798180689514603
211,2017-01-18 14:00:00,13.778214378473553,11.83681899525225,-1.011621001602128,-0.879166188916292
212,2017-01-18 16:00:00,14.03933220960272,11.8173845270787,-1.0107733243796786,-0.8793329835692163
213,2017-01-18 18:00:00,13.923567963679998,11.700148204479847,-1.0111491344651804,-0.8803391542327712
214,2017-01-18 20:00:00,13.972986424999998,11.9648536,-1.0109887053445483,-0.8780673429241855
215,2017-01-18 22:00:00,14.170329143276696,12.075813166496749,-1.0103480638128075,-0.8771150419804601
216,2017-01-19 00:00:00,14.213130281839927,11.9777709998651,-1.010209116770784,-0.8779564804499492
217,2017-01-19 02:00:00,14.421500570020001,11.92954846,-1.0095326759993453,-0.8783703462541539
218,2017-01-19 04:00:00,14.361758389043345,11.790708888370045,-1.0097266194225667,-0.8795619249459607
219,2017-01-19 06:00:00,14.461828964476535,11.824897327777164,-1.0094017563250706,-0.8792685056028628
220,2017-01-19 08:00:00,14.678754671533785,11.933929288330006,-1.008697541756341,-0.8783327481714948
221,2017-01-19 10:00:00,14.560211439999998,11.832580000000002,-1.009082373373593,-0.87920256972875
222,2017-01-19 12:00:00,14.60185167,11.8679722,-1.0089471950353084,-0.8788988192138136
223,2017-01-19 14:00:00,14.870632440540016,12.0819004612032,-1.008074641307231,-0.8770627982967767
224,2017-01-19 16:00:00,14.899500000165,12.210366000135222,-1.0079809273978593,-0.8759602538490678
225,2017-01-19 18:00:00,15.242787376014494,12.314462955819597,-1.00686649990739,-0.8750668506728749
226,2017-01-19 20:00:00,14.865850843270866,12.339145629526813,-1.0080901639970237,-0.8748550137469823
227,2017-01-19 22:00:00,15.168915946066,12.165686644521019,-1.0071063116746917,-0.8763437105789362
228,2017-01-20 00:00:00,15.232,12.08706688,-1.0069015193960935,-0.8770184579514491
229,2017-01-20 02:00:00,15.506716150172489,12.06638699013422,-1.0060096974085515,-0.877195941329017
230,2017-01-20 04:00:00,15.116411186799262,12.15181570281432,-1.0072767599673578,-0.8764627567440818
231,2017-01-20 06:00:00,15.409899000828185,12.126105937864802,-1.0063239987792651,-0.8766834085922944
232,2017-01-20 08:00:00,15.38574,12.126215999999998,-1.0064024271065481,-0.8766824639934777
233,2017-01-20 10:00:00,15.354837442386167,11.8794102700923,-1.006502747310999,-0.8788006529602205
234,2017-01-20 12:00:00,15.273779372818119,11.95947142065984,-1.0067658893529325,-0.8781135350158344
235,2017-01-20 14:00:00,15.2507535019915,11.91358974960277,-1.0068406391551286,-0.8785073105146657
236,2017-01-20 16:00:00,15.09501039836,12.06005686772,-1.0073462341998298,-0.877250269060634
237,2017-01-20 18:00:00,14.997410745055078,12.036053448391463,-1.0076630758443386,-0.8774562763441958
238,2017-01-20 20:00:00,15.199191,11.934234,-1.0070080285604468,-0.8783301330097736
239,2017-01-20 22:00:00,15.214982100000002,11.89455,-1.0069567652831382,-0.878670717529378
240,2017-01-21 00:00:00,15.044350660708165,11.9324085587287,-1.007510692925291,-0.8783457997026084
241,2017-01-21 02:00:00,15.30003081561,12.206410669123823,-1.0066806682479053,-0.8759942001375567
242,2017-01-21 04:00:00,15.071860000164902,12.0191000001315,-1.0074213882601852,-0.8776017778569278
243,2017-01-21 06:00:00,15.1922793923775,12.162305487411704,-1.0070304659877447,-0.8763727290692543
244,2017-01-21 08:00:00,15.202433906756273,12.046096690583324,-1.006997500982993,-0.8773700810811884
245,2017-01-21 10:00:00,14.76893222983999,11.952988449870501,-1.0084047947546457,-0.878169174555495
246,2017-01-21 12:00:00,14.893979241663125,11.942029816949999,-1.0079988496562222,-0.8782632260807635
247,2017-01-21 14:00:00,14.936317500000005,11.97210663,-1.0078614052807264,-0.8780050944175273
248,2017-01-21 16:00:00,14.953240798,12.051887006,-1.0078064665039248,-0.8773203861967377
249,2017-01-21 18:00:00,14.99617854,12.095871920999999,-1.0076670760007203,-0.8769428894437613
250,2017-01-21 20:00:00,15.121234781741723,12.089775391276293,-1.0072611009388441,-0.8769952123861865
251,2017-01-21 22:00:00,15.015090175575596,12.068225466419266,-1.0076056824043986,-0.8771801627642971
252,2017-01-22 00:00:00,15.11186782,12.04880548,-1.0072915092800812,-0.87734683312881
253,2017-01-22 02:00:00,15.253384044534414,12.149922715031446,-1.0068320995200273,-0.8764790031490471
254,2017-01-22 04:00:00,15.15594168,12.09694992,-1.0071484305517313,-0.8769336376099858
255,2017-01-22 06:00:00,15.264325456308038,12.163320012995,-1.0067965799788996,-0.8763640219906228
256,2017-01-22 08:00:00,15.31571332,11.999051300000001,-1.0066297575088536,-0.8777738441028451
257,2017-01-22 10:00:00,15.525991143068323,12.091728635145119,-1.0059471242308793,-0.8769784488385418
258,2017-01-22 12:00:00,15.207469995110396,11.907899988341,-1.0069811521286478,-0.8785561424017234
259,2017-01-22 14:00:00,15.28847212466491,11.917249999738797,-1.0067181916870098,-0.8784758967324307
260,2017-01-22 16:00:00,15.484768389732926,12.109085991971149,-1.0060809472980283,-0.8768294808152529
261,2017-01-22 18:00:00,15.087676771201837,11.938179016768023,-1.0073700416459663,-0.8782962752423922
262,2017-01-22 20:00:00,15.120471992292002,12.050269374057105,-1.007263577212637,-0.8773342693838702
263,2017-01-22 22:00:00,15.100508359988805,12.189144121258495,-1.0073283859478643,-0.8761423888007445
264,2017-01-23 00:00:00,15.006652353269033,12.079629941731833,-1.007633074443255,-0.8770822848350139
265,2017-01-23 02:00:00,15.12723151903735,12.169662634866594,-1.0072416334915522,-0.8763095869834872
266,2017-01-23 04:00:00,15.080458692637364,12.1821077236904,-1.0073934739820978,-0.876202778078173
267,2017-01-23 06:00:00,15.102369219836199,12.165522619868051,-1.0073223449643742,-0.8763451183064241
268,2017-01-23 08:00:00,14.988339000162997,12.121253655431818,-1.00769252581135,-0.8767250528892763
269,2017-01-23 10:00:00,15.03192768,12.15984,-1.0075510221427009,-0.8763938889030842
270,2017-01-23 12:00:00,15.216963821235002,12.189258363327346,-1.0069503319425084,-0.8761414083280064
271,2017-01-23 14:00:00,15.164937042208495,12.039156706398025,-1.0071192285488697,-0.8774296428990449
272,2017-01-23 16:00:00,15.123560241514962,12.1347114767106,-1.0072535517060976,-0.8766095522947001
273,2017-01-23 18:00:00,15.03116767366932,12.150664983877178,-1.0075534893815437,-0.8764726326904684
274,2017-01-23 20:00:00,15.051231550760784,12.164563682310698,-1.0074883552176646,-0.8763533483056003
275,2017-01-23 22:00:00,15.050562559020001,12.136196831600001,-1.0074905269922163,-0.8765968043640114
276,2017-01-24 00:00:00,14.673904678953233,12.01531849001278,-1.0087132864805592,-0.8776342323425433
277,2017-01-24 02:00:00,14.733644823965006,12.125388278127993,-1.0085193496667717,-0.8766895678453109
278,2017-01-24 04:00:00,14.572378359369063,12.092128197503667,-1.0090428754183138,-0.8769750196289374
