,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.0039153375,0.0588654075,-0.8560336914396324,-1.0490181692916467
1,2017-01-01 02:00:00,0.0038613836447442,0.0618974034993324,-0.8563612198298827,-1.0480185617762499
2,2017-01-01 04:00:00,0.0039062250006075,0.05947107000924901,-0.8560890091225493,-1.0488184906653646
3,2017-01-01 06:00:00,0.003929268,0.059674548,-0.8559491259490154,-1.0487514067612904
4,2017-01-01 08:00:00,0.0039421545041709,0.0594311116692366,-0.8558708980643345,-1.0488316643822784
5,2017-01-01 10:00:00,0.0040149812332072,0.0634308564246254,-0.8554288013649353,-1.0475130033688613
6,2017-01-01 12:00:00,0.0039682499999593,0.0622732499993613,-0.855712484625891,-1.0478946503376636
7,2017-01-01 14:00:00,0.0039851585292046,0.06679791519959159,-0.8556098409252886,-1.046402930249708
8,2017-01-01 16:00:00,0.0039672311889294,0.06264049245678,-0.8557186693467976,-1.0477735755339734
9,2017-01-01 18:00:00,0.0039888030047480994,0.0644706530767431,-0.8555877170343746,-1.0471701966672133
10,2017-01-01 20:00:00,0.0039938199982532,0.06342829997225799,-0.8555572612347134,-1.0475138461961604
11,2017-01-01 22:00:00,0.0040374331448728,0.0630199341870492,-0.8552925064060115,-1.0476484787972642
12,2017-01-02 00:00:00,0.0040251242799976,0.06298370647559519,-0.855367227715161,-1.0476604225770854
13,2017-01-02 02:00:00,0.003991219993853601,0.06449770990067481,-0.8555730446342797,-1.0471612764032845
14,2017-01-02 04:00:00,0.0040895995187138,0.06394185252460459,-0.8549758289717794,-1.0473445349599353
15,2017-01-02 06:00:00,0.004197975249944801,0.0642025292473354,-0.8543179310583865,-1.0472585934180638
16,2017-01-02 08:00:00,0.0041404581082424,0.0642586860592004,-0.8546670904788629,-1.0472400792870449
17,2017-01-02 10:00:00,0.004102995,0.0651105,-0.854894511327257,-1.0469592479082663
18,2017-01-02 12:00:00,0.0041298320274862,0.064693920430572,-0.8547315963998624,-1.0470965884814243
19,2017-01-02 14:00:00,0.00407088,0.06539107999999999,-0.8550894663346984,-1.046866744528733
20,2017-01-02 16:00:00,0.0040262849985852,0.0651786899770968,-0.8553601815404488,-1.0469367666076328
21,2017-01-02 18:00:00,0.003953274274599,0.06448905367948421,-0.8558033951863474,-1.047164130240743
22,2017-01-02 20:00:00,0.00403749,0.06545412,-0.8552921612653684,-1.0468459611049472
23,2017-01-02 22:00:00,0.0040046700029868,0.06535866004874641,-0.8554913959769344,-1.0468774329422166
24,2017-01-03 00:00:00,0.004012244865525,0.065697937721135,-0.8554454125616298,-1.0467655777447822
25,2017-01-03 02:00:00,0.0040910756624818,0.0656422341221326,-0.8549668679996705,-1.0467839424577334
26,2017-01-03 04:00:00,0.0039607515501165,0.0655110353289295,-0.8557580041757867,-1.0468271969012506
27,2017-01-03 06:00:00,0.0039905460176341,0.0653286062886851,-0.8555771360258068,-1.0468873412549025
28,2017-01-03 08:00:00,0.00400061687605,0.06449602092832,-0.8555160005975828,-1.0471618332343158
29,2017-01-03 10:00:00,0.004030738000000001,0.0649101884,-0.8553331494705761,-1.047025287896718
30,2017-01-03 12:00:00,0.0040223640000395,0.0647753352006361,-0.8553839840719966,-1.0470697471478478
31,2017-01-03 14:00:00,0.0040620907493103,0.0637717705606008,-0.8551428217273067,-1.0474006086518166
32,2017-01-03 16:00:00,0.0040290000000000005,0.0638928,-0.8553437000482792,-1.0473607069048372
33,2017-01-03 18:00:00,0.0040829669999202,0.0640995119987472,-0.8550160918629753,-1.0472925567926616
34,2017-01-03 20:00:00,0.00411179999992,0.0638665334987574,-0.8548410603285048,-1.0473693666102097
35,2017-01-03 22:00:00,0.004096545,0.06558620400000001,-0.8549336662330019,-1.0468024148208845
36,2017-01-04 00:00:00,0.0040990766620413,0.06388510064886249,-0.8549182977076368,-1.047363245275357
37,2017-01-04 02:00:00,0.0041077219905964,0.06437882444597119,-0.8548658159983797,-1.0472004713079015
38,2017-01-04 04:00:00,0.004022211597597999,0.0634556803357895,-0.8553849092352883,-1.0475048192656613
39,2017-01-04 06:00:00,0.004074890444586501,0.0633566083150514,-0.8550651208184535,-1.047537481952722
40,2017-01-04 08:00:00,0.0040515883068402,0.0624859130997192,-0.8552065770986259,-1.0478245382288707
41,2017-01-04 10:00:00,0.0040067999995919,0.0637307999935089,-0.8554784657728554,-1.047414116086122
42,2017-01-04 12:00:00,0.004148117327551599,0.06363365209072559,-0.8546205949734162,-1.0474461444178704
43,2017-01-04 14:00:00,0.00408242,0.06349466000000001,-0.8550194124413192,-1.0474919682047426
44,2017-01-04 16:00:00,0.004254148600225599,0.0627826345283294,-0.8539769291613913,-1.047726713241607
45,2017-01-04 18:00:00,0.0042,0.0622384,-0.8543056397564379,-1.047906139904695
46,2017-01-04 20:00:00,0.004226700000000001,0.06176895,-0.8541435566582382,-1.0480609111340127
47,2017-01-04 22:00:00,0.00432816,0.06342288,-0.853527640885079,-1.0475156330867117
48,2017-01-05 00:00:00,0.0043015281000381,0.06303262830055831,-0.8536893105800893,-1.0476442937220636
49,2017-01-05 02:00:00,0.0042437893739531,0.0654544779312391,-0.8540398151347697,-1.0468458430999246
50,2017-01-05 04:00:00,0.00420215,0.06587185,-0.8542925881211898,-1.0467082412506008
51,2017-01-05 06:00:00,0.0041163977345578,0.062147286131764005,-0.8548131496515463,-1.047936178897974
52,2017-01-05 08:00:00,0.0040012500000375,0.0564549700005291,-0.8555121572006749,-1.0498128574905743
53,2017-01-05 10:00:00,0.0040828081869,0.0589775251958328,-0.8550170559418648,-1.0489812056243502
54,2017-01-05 12:00:00,0.0037858125348145,0.052208337450184994,-0.8568199763703996,-1.0512129140254076
55,2017-01-05 14:00:00,0.0040098499999597,0.052933999999468,-0.855459950660154,-1.0509736730310049
56,2017-01-05 16:00:00,0.0038688403020553006,0.0526469484279684,-0.8563159539827218,-1.051068309998943
57,2017-01-05 18:00:00,0.0038207999999204,0.0526943999989022,-0.8566075839830393,-1.051052665866519
58,2017-01-05 20:00:00,0.003860239,0.05415915317000001,-0.8563681684278782,-1.0505697568262848
59,2017-01-05 22:00:00,0.004005188,0.056442188,-0.8554882514615502,-1.0498170715409205
60,2017-01-06 00:00:00,0.0038086309652284,0.0567877930989596,-0.8566814564491434,-1.0497031302776882
61,2017-01-06 02:00:00,0.0037330980452952,0.0541740133659768,-0.8571399811562164,-1.0505648576233895
62,2017-01-06 04:00:00,0.0037332048182973,0.0541755628356057,-0.857139332987715,-1.0505643467844947
63,2017-01-06 06:00:00,0.0037244999999618,0.054356249999442496,-0.8571921758313512,-1.050504776703615
64,2017-01-06 08:00:00,0.0036946799998812,0.0510724199983578,-0.8573731989774702,-1.0515874104370015
65,2017-01-06 10:00:00,0.0035786843998396,0.050413935597740406,-0.8580773535180053,-1.0518045037167332
66,2017-01-06 12:00:00,0.0036223605094186,0.0514628125240842,-0.8578122164708938,-1.0514587033731542
67,2017-01-06 14:00:00,0.0036011994113078,0.0520711498635039,-0.8579406755099616,-1.051258142892034
68,2017-01-06 16:00:00,0.003576693004205099,0.0510020040599628,-0.8580894423410084,-1.0516106256065594
69,2017-01-06 18:00:00,0.0034748999920050003,0.049878179885241,-0.85870737967406,-1.0519811350304782
70,2017-01-06 20:00:00,0.0034907796456,0.051019087128,-0.8586109817919246,-1.051604993553219
71,2017-01-06 22:00:00,0.00351232,0.05108992,-0.8584802204669255,-1.0515816409263674
72,2017-01-07 00:00:00,0.0034351553391512,0.050229412452828,-0.858948650702952,-1.0518653384679861
73,2017-01-07 02:00:00,0.0033677952096078,0.0482633537376879,-0.8593575622569419,-1.0525135210737016
74,2017-01-07 04:00:00,0.0033293706764159995,0.04720067904096,-0.8595908194624329,-1.0528638703530229
75,2017-01-07 06:00:00,0.0033775429999999998,0.050059713,-0.859298388022209,-1.0519212860511766
76,2017-01-07 08:00:00,0.003506596056651001,0.0536580396587535,-0.8585149678254247,-1.050734967081186
77,2017-01-07 10:00:00,0.0034891138999206,0.0540329275987704,-0.8586210937477496,-1.0506113716666952
78,2017-01-07 12:00:00,0.0034759771762726,0.0537244230569488,-0.8587008405967782,-1.05071308138485
79,2017-01-07 14:00:00,0.0034749000000000004,0.05338872,-0.8587073796255261,-1.0508237580805784
80,2017-01-07 16:00:00,0.0035487900035763,0.0552455400556738,-0.8582588282882363,-1.0502115899633382
81,2017-01-07 18:00:00,0.0035293299999603,0.0542823399993894,-0.8583769607855044,-1.0505291438174016
82,2017-01-07 20:00:00,0.0035232171412284,0.05486787906554429,-0.8584140690657337,-1.0503360996144357
