,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.07253525250000001,13.51999875,-1.0937243704259083,-0.8647204433216301
1,2017-01-01 02:00:00,0.07194468532122901,13.452407448916054,-1.0938569168111845,-0.8653005398544673
2,2017-01-01 04:00:00,0.07051459501096649,13.595592002114401,-1.094177885039792,-0.8640716707317522
3,2017-01-01 06:00:00,0.07350441,13.677065736,-1.0935068535573689,-0.8633724294124345
4,2017-01-01 08:00:00,0.07266479903898389,13.59513185362605,-1.0936952951130825,-0.8640756199166089
5,2017-01-01 10:00:00,0.073380603606918,13.749001135015558,-1.093534640556828,-0.8627550500324259
6,2017-01-01 12:00:00,0.07312499999925,13.552597499861,-1.0935920080087926,-0.8644406673524458
7,2017-01-01 14:00:00,0.074709482992214,13.7767126185489,-1.093236388020418,-0.8625172186064929
8,2017-01-01 16:00:00,0.072633142443933,13.489689708179435,-1.0937024000918132,-0.8649805680683321
9,2017-01-01 18:00:00,0.07297810008687,13.713874619324407,-1.093624978097689,-0.8630565203346144
10,2017-01-01 20:00:00,0.0748765799672508,13.6715399940204,-1.0931988849203,-0.8634198536180987
11,2017-01-01 22:00:00,0.074102888042653,14.021095890320998,-1.0933725316646659,-0.8604198201785158
12,2017-01-02 00:00:00,0.07391047065008001,14.00403660790232,-1.0934157176573294,-0.8605662300038197
13,2017-01-02 02:00:00,0.0742832898856052,14.3187549779494,-1.0933320424315351,-0.857865186639412
14,2017-01-02 04:00:00,0.07411003792845379,14.278080701812199,-1.0933709269504994,-0.8582142701188608
15,2017-01-02 06:00:00,0.07386194802633461,14.163010702844106,-1.0934266080329087,-0.859201848496026
16,2017-01-02 08:00:00,0.07332486157207603,14.160162766735402,-1.0935471512507708,-0.8592262906629308
17,2017-01-02 10:00:00,0.07182825,14.357381999999998,-1.0938830494536715,-0.857533673542223
18,2017-01-02 12:00:00,0.0714583004755925,14.3730360956601,-1.093966080603992,-0.8573993236115145
19,2017-01-02 14:00:00,0.07216560000000001,14.70041028,-1.0938073349123285,-0.8545896628085643
20,2017-01-02 16:00:00,0.0724423949745444,15.6646049944956,-1.093745211288366,-0.8463145445331496
21,2017-01-02 18:00:00,0.0689491579892882,16.19321962479975,-1.0945292303668943,-0.8417777548970752
22,2017-01-02 20:00:00,0.0686475,15.88959783,-1.0945969342243167,-0.8443835628580492
23,2017-01-02 22:00:00,0.073928450055138,15.99323558192822,-1.0934116823752558,-0.84349410075863
24,2017-01-03 00:00:00,0.07293026628642749,16.24440665047311,-1.0936357138743638,-0.8413384466481856
25,2017-01-03 02:00:00,0.0735057338251441,16.544196909146027,-1.0935065564392021,-0.8387655225167426
26,2017-01-03 04:00:00,0.07295151692307598,16.769207993185493,-1.0936309443999097,-0.8368343842251581
27,2017-01-03 06:00:00,0.0734423763245396,16.793728130210965,-1.093520776341674,-0.8366239422563683
28,2017-01-03 08:00:00,0.07244661396047,16.022723792179995,-1.0937442643828248,-0.8432410207283259
29,2017-01-03 10:00:00,0.0724818532,16.3470304196,-1.0937363553184754,-0.8404576869690183
30,2017-01-03 12:00:00,0.0744901080007315,16.3440258169605,-1.0932856243531945,-0.84048347371296
31,2017-01-03 14:00:00,0.0731888982375733,16.288047282305893,-1.0935776667436161,-0.8409639046759045
32,2017-01-03 16:00:00,0.07058400000000001,16.2843,-1.0941623078442633,-0.8409960654042579
33,2017-01-03 18:00:00,0.0706486319986192,16.0913924996855,-1.0941478018945627,-0.8426516774474666
34,2017-01-03 20:00:00,0.0736731764985666,15.162272779205,-1.0934689757508385,-0.8506257676010498
35,2017-01-03 22:00:00,0.07400745599999999,16.043937,-1.0933939503495298,-0.8430589601952483
36,2017-01-04 00:00:00,0.07578598225545059,16.14036989719021,-1.0929947794596584,-0.8422313331424415
