,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.001024755,0.003721987500000001,-0.9083329640004326,-0.8373546505549512
1,2017-01-01 02:00:00,0.0010085703549705,0.0036692750057022,-0.909340429421693,-0.8375171343599627
2,2017-01-01 04:00:00,0.0010223700001589999,0.0036843900005729996,-0.9084814260065588,-0.83747054309328
3,2017-01-01 06:00:00,0.001025868,0.0036679620000000003,-0.9082636817262881,-0.8375211816387973
4,2017-01-01 08:00:00,0.0010120445548605,0.0036240833583576,-0.9091241666461214,-0.8376564355050345
5,2017-01-01 10:00:00,0.0010329806085436,0.0037031380306279996,-0.9078209344711228,-0.8374127531650973
6,2017-01-01 12:00:00,0.0010139999999896,0.0035684999999634,-0.909002443658243,-0.8378277686147179
7,2017-01-01 14:00:00,0.0010183206069712,0.0036130798458882,-0.9087334935438053,-0.8376903533189862
8,2017-01-01 16:00:00,0.0010440082076129998,0.0034402556174676,-0.9071344860058216,-0.8382230759420762
9,2017-01-01 18:00:00,0.0010196940012138,0.0034089770040579,-0.9086480021903246,-0.8383194908089876
10,2017-01-01 20:00:00,0.0010462399995424,0.0034002799985128,-0.9069955609202099,-0.8383462989229272
11,2017-01-01 22:00:00,0.0010693201646074,0.0034178270681844,-0.9055588616180265,-0.83829221089911
12,2017-01-02 00:00:00,0.001048729651116,0.0034158622922064,-0.9068405845295127,-0.8382982672294194
13,2017-01-02 02:00:00,0.0010839099983307998,0.0034036799947584,-0.9046506703693786,-0.8383358185930857
14,2017-01-02 04:00:00,0.0010756763002076,0.0034198388034902,-0.9051632034606575,-0.8382860098188628
15,2017-01-02 06:00:00,0.0010698723331169998,0.0035254840691284,-0.9055244901085422,-0.8379603632151307
16,2017-01-02 08:00:00,0.0010606099587616,0.0034979732293772005,-0.9061010564691158,-0.8380451640954794
17,2017-01-02 10:00:00,0.001043835,0.0035139000000000004,-0.9071452678722437,-0.8379960705679048
18,2017-01-02 12:00:00,0.0010578880070408,0.0034483080229503,-0.9062704931315849,-0.838198254777763
19,2017-01-02 14:00:00,0.00104856,0.00347464,-0.9068511450103102,-0.8381170876867061
20,2017-01-02 16:00:00,0.0010552349996292,0.0034628099987832,-0.9064356381331999,-0.8381535531136718
21,2017-01-02 18:00:00,0.0010440698725223002,0.0033754880344653,-0.9071306474746884,-0.8384227189957354
22,2017-01-02 20:00:00,0.00100683,0.0033154200000000003,-0.9094487634290377,-0.8386078759102297
23,2017-01-02 22:00:00,0.0009476700007068,0.0033525100025004,-0.9131313683611231,-0.838493547707506
24,2017-01-03 00:00:00,0.0009567660833175,0.003353825195285,-0.9125651533664473,-0.8384894936870919
25,2017-01-03 02:00:00,0.0009559548658563,0.0033612606573657,-0.9126156502132915,-0.8384665742220394
26,2017-01-03 04:00:00,0.0009518085120435,0.0033262125420875,-0.9128737533773147,-0.8385746084026401
27,2017-01-03 06:00:00,0.0009593640042394,0.0034292160151536,-0.9124034374010238,-0.8382571050012905
28,2017-01-03 08:00:00,0.00095204553506,0.0034536971005900002,-0.9128589991153132,-0.8381816431973006
29,2017-01-03 10:00:00,0.0009592136,0.0034184740000000003,-0.912412799797921,-0.8382902167619631
30,2017-01-03 12:00:00,0.0009775872000095998,0.0035335704000347,-0.9112690758150964,-0.8379354374772816
31,2017-01-03 14:00:00,0.0009875258212609,0.003461430713698,-0.9106504142857617,-0.8381578046956132
