,date,pairA,pairB,npiA,npiB
53,2017-01-05 10:00:00,0.0008818865683704,0.0033860089230024,-0.5323466123312331,-0.8383902888475442
54,2017-01-05 12:00:00,0.0008119198952469999,0.0033043251550750005,-0.5325209542872734,-0.8386420752522157
55,2017-01-05 14:00:00,0.0008656499999913001,0.0034426999999654,-0.5323870703802475,-0.8382155412470398
56,2017-01-05 16:00:00,0.0008352087004437,0.0034080355018105,-0.5324629235753562,-0.8383223929457508
57,2017-01-05 18:00:00,0.000863999999982,0.0033791999999296003,-0.5323911818266869,-0.8384112770353285
58,2017-01-05 20:00:00,0.0008589031775,0.0035128174900000003,-0.5324038820160975,-0.8379994073544885
59,2017-01-05 22:00:00,0.00089892,0.0035657159999999996,-0.5323041686697609,-0.8378363501647513
60,2017-01-06 00:00:00,0.000904424239764,0.0034971070604208,-0.5322904532837903,-0.838047834020887
61,2017-01-06 02:00:00,0.0008622378687296,0.0034097588445216004,-0.532395572680155,-0.8383170808222254
62,2017-01-06 04:00:00,0.0008720609680536999,0.0034196548073117,-0.5323710956216628,-0.8382865769785011
63,2017-01-06 06:00:00,0.0008482499999913,0.0033149999999659997,-0.5324304274515455,-0.8386091705407446
64,2017-01-06 08:00:00,0.0008117099999739,0.0033681299998917,-0.5325214773013148,-0.8384453997941087
65,2017-01-06 10:00:00,0.0008210447999632,0.003302027999852001,-0.5324982169801258,-0.8386491561260446
66,2017-01-06 12:00:00,0.0008491318899884001,0.0032700611082532,-0.5324282299706559,-0.8387476925783708
67,2017-01-06 14:00:00,0.0008591694026978,0.0033452766105042,-0.5324032186399548,-0.8385158443009482
68,2017-01-06 16:00:00,0.0008736960010271999,0.0032945620038734,-0.5323670214698694,-0.8386721697104133
69,2017-01-06 18:00:00,0.0008464499980525,0.0032521499925175,-0.5324349126706488,-0.8388029027572003
70,2017-01-06 20:00:00,0.0008413674017599999,0.00319540598328,-0.5324475774114439,-0.8389778135189719
71,2017-01-06 22:00:00,0.0008780799999999999,0.0033152000000000004,-0.5323560974838903,-0.8386085540499681
72,2017-01-07 00:00:00,0.0008566256387304,0.0031236551068856,-0.5324095571546502,-0.8391989822487914
73,2017-01-07 02:00:00,0.0008210048023421999,0.0031834880090820003,-0.5324983166456261,-0.8390145501185488
74,2017-01-07 04:00:00,0.0008302670016000001,0.0032961599963520004,-0.5324752372299022,-0.8386672439731329
75,2017-01-07 06:00:00,0.000821338,0.003394305,-0.5324974863884648,-0.8383647165771518
76,2017-01-07 08:00:00,0.000872199019167,0.003453196116702,-0.532370751627872,-0.8381831874567682
77,2017-01-07 10:00:00,0.0008612925999803999,0.0032869737999252,-0.5323979280873133,-0.8386955599951481
78,2017-01-07 12:00:00,0.0008405385615168,0.0032833537559250003,-0.532449642703715,-0.8387067186119296
79,2017-01-07 14:00:00,0.00094446,0.00332343,-0.5321906927486738,-0.8385831854588389
80,2017-01-07 16:00:00,0.0008849400008918,0.0033320700033579,-0.5323390038317197,-0.8385565530514828
81,2017-01-07 18:00:00,0.0008801099999901002,0.0033515299999623,-0.5323510391589302,-0.8384965685196196
82,2017-01-07 20:00:00,0.0008630102593413,0.0034520410373652,-0.5323936480482687,-0.8381867479349476
83,2017-01-07 22:00:00,0.0008709028599839999,0.0035289709638935,-0.5323739813787979,-0.837949615024656
84,2017-01-08 00:00:00,0.0008746569869606001,0.0034896108655026003,-0.5323646268988561,-0.8380709406920783
85,2017-01-08 02:00:00,0.0008666799998214,0.0035128199992761,-0.5323845038413928,-0.8379993996197619
86,2017-01-08 04:00:00,0.0008788999999906,0.0035062499999625,-0.5323540542196342,-0.8380196513362025
87,2017-01-08 06:00:00,0.0008947199985312,0.0034763599942931,-0.5323146341733894,-0.8381117858845232
88,2017-01-08 08:00:00,0.0008806859986558,0.0035040059946518003,-0.532349603893688,-0.838026568377906
89,2017-01-08 10:00:00,0.0008663999999999999,0.0034655999999999997,-0.5323852015409457,-0.8381449530650545
90,2017-01-08 12:00:00,0.000873050000019,0.0033819200000736,-0.5323686311659482,-0.8384028927617532
91,2017-01-08 14:00:00,0.0008675019986985,0.0033695603949447,-0.5323824555963398,-0.8384409906680756
92,2017-01-08 16:00:00,0.0008509500000093,0.0034221000000374,-0.5324236996300924,-0.8382790397859748
93,2017-01-08 18:00:00,0.0008353139999724,0.0034592894998857,-0.5324626611914957,-0.8381644048873171
94,2017-01-08 20:00:00,0.0008476763986236,0.0034453943944056,-0.5324318567432349,-0.8382072359018521
95,2017-01-08 22:00:00,0.00086104,0.00346248,-0.532398557512334,-0.8381545703195289
96,2017-01-09 00:00:00,0.0008378999995725,0.0033780599982765,-0.5324562174346543,-0.8384147910372511
97,2017-01-09 02:00:00,0.0008366,0.0034265000000000003,-0.5324594567550079,-0.8382654769913187
98,2017-01-09 04:00:00,0.0008422399999718,0.0033868799998866,-0.5324454030836919,-0.838387603793678
99,2017-01-09 06:00:00,0.0008276999999906999,0.0033641999999622,-0.5324816336478215,-0.8384575138355851
100,2017-01-09 08:00:00,0.0008424505000000001,0.0034496131,-0.5324448785627304,-0.8381942319386297
101,2017-01-09 10:00:00,0.0008697599999999999,0.00363306,-0.5323768291409708,-0.8376287654258682
102,2017-01-09 12:00:00,0.0008697503970912,0.0035786604880315,-0.5323768530693618,-0.8377964493841622
103,2017-01-09 14:00:00,0.0008830334914674,0.00360421833252,-0.5323437544446532,-0.8377176685206174
104,2017-01-09 16:00:00,0.0008793742221039997,0.0035892825391999994,-0.5323528725597503,-0.8377637074068782
105,2017-01-09 18:00:00,0.0008493000013300001,0.003602820005642001,-0.5324278110732177,-0.8377219787979969
106,2017-01-09 20:00:00,0.0008436876104339999,0.003626061644844,-0.5324417959486332,-0.8376503375292131
107,2017-01-09 22:00:00,0.00087494,0.003608,-0.5323639216910098,-0.8377060117069981
108,2017-01-10 00:00:00,0.00088367,0.00362578,-0.5323421684017895,-0.8376512056863081
109,2017-01-10 02:00:00,0.0008816038994956002,0.0036082138979356,-0.5323473166814952,-0.8377053523765885
110,2017-01-10 04:00:00,0.0008730000000000001,0.0036,-0.5323687557552809,-0.8377306713338553
111,2017-01-10 06:00:00,0.0008760573933527,0.003540355651487199,-0.5323611373862246,-0.8379145222561628
112,2017-01-10 08:00:00,0.0008477043004371,0.003527543701818901,-0.5324317872178949,-0.8379540144934293
113,2017-01-10 10:00:00,0.0008705447352767997,0.0035093834640846,-0.5323748737488245,-0.8380099925792
114,2017-01-10 12:00:00,0.0008729279998175999,0.003509897999266601,-0.5323689351643063,-0.8380084065485007
115,2017-01-10 14:00:00,0.000860462504579,0.0036139425192318,-0.5323999965071698,-0.8376876941686422
116,2017-01-10 16:00:00,0.0008335190799724,0.0035786960498815,-0.5324671337474964,-0.8377963397664183
117,2017-01-10 18:00:00,0.0008427195000186,0.00362460000008,-0.5324442082723289,-0.8376548429810229
118,2017-01-10 20:00:00,0.0008664949968365,0.0036210369867799,-0.5323849648291863,-0.8376658258033314
119,2017-01-10 22:00:00,0.0008436030000000001,0.003592116,-0.5324420067797033,-0.8377549733961229
120,2017-01-11 00:00:00,0.0008554000000094,0.0035854000000394,-0.5324126111836969,-0.8377756751527481
121,2017-01-11 02:00:00,0.00085916,0.00358288,-0.5324032420694628,-0.8377834429353294
122,2017-01-11 04:00:00,0.000865740008272,0.0035366400337919993,-0.5323868460989001,-0.8379259754744012
123,2017-01-11 06:00:00,0.0008640291938242,0.0036031855742456,-0.5323911090818881,-0.8377208519498275
124,2017-01-11 08:00:00,0.0008154338241040003,0.0034786059943160003,-0.5325121983295729,-0.8381048626942124
125,2017-01-11 10:00:00,0.0008017999999999999,0.00338444,-0.5325461708976041,-0.8383951249795201
126,2017-01-11 12:00:00,0.0007833600001055999,0.0034190400004608995,-0.5325921194257741,-0.8382884720919423
127,2017-01-11 14:00:00,0.0007679039992991999,0.0033515809969413,-0.5326306324676675,-0.8384964113238104
128,2017-01-11 16:00:00,0.0007286500000095001,0.0033134400000432,-0.5327284450220319,-0.8386139791677437
129,2017-01-11 18:00:00,0.0007552499999905,0.0033389999999579997,-0.5326621635222787,-0.8385351916601977
130,2017-01-11 20:00:00,0.0007454911103890001,0.0032723136108654,-0.5326864805839019,-0.8387407493441318
131,2017-01-11 22:00:00,0.0007270847889393,0.0033930623483834,-0.5327323451926047,-0.8383685469927992
132,2017-01-12 00:00:00,0.0007251089200422,0.0033709850857281,-0.532737268634481,-0.8384365991251874
133,2017-01-12 02:00:00,0.000733078110717,0.0036419944436685,-0.5327174111190629,-0.8376012254199882
134,2017-01-12 04:00:00,0.0007228599992104,0.003614299996052,-0.5327428724632653,-0.8376865922630177
135,2017-01-12 06:00:00,0.0007191500000095,0.0034367800000454,-0.5327521169862464,-0.8382337893706675
136,2017-01-12 08:00:00,0.0007103801779689,0.0036282858552175,-0.5327739695034582,-0.8376434815044804
137,2017-01-12 10:00:00,0.0007300749992969999,0.0035504699965812,-0.5327248942291751,-0.8378833452591725
138,2017-01-12 12:00:00,0.000738150000019,0.0035120400000904,-0.5327047730577937,-0.8380018039308704
139,2017-01-12 14:00:00,0.0007177499995589999,0.003429249997892999,-0.5327556054873583,-0.8382570002510813
140,2017-01-12 16:00:00,0.000726987326193,0.0035137720765995,-0.5327325880488829,-0.8379964648858202
141,2017-01-12 18:00:00,0.0007452900000090999,0.0035708400000436,-0.5326869817078719,-0.837820555673615
142,2017-01-12 20:00:00,0.0007691099999720999,0.0035891799998698,-0.5326276273724285,-0.8377640234795808
143,2017-01-12 22:00:00,0.0007474366095630001,0.003504111416876,-0.5326816328168675,-0.838026243418817
144,2017-01-13 00:00:00,0.0007756799999903999,0.0034986399999567,-0.5326112563402893,-0.8380431088062682
145,2017-01-13 02:00:00,0.0007643600000097,0.0034987200000444,-0.532639463354442,-0.8380428622097292
146,2017-01-13 04:00:00,0.0007604800000388,0.0034496000001760004,-0.5326491314829118,-0.8381942723182263
147,2017-01-13 06:00:00,0.000741653920112,0.0035365181664288,-0.5326960420397883,-0.837926351124864
148,2017-01-13 08:00:00,0.00075482,0.0035894100000000008,-0.5326632349901089,-0.8377633145149073
149,2017-01-13 10:00:00,0.0007525423801692,0.003586584960806401,-0.5326689103306488,-0.8377720225664537
150,2017-01-13 12:00:00,0.0007334594864779001,0.0036431174493188,-0.5327164608123929,-0.8375977638074513
151,2017-01-13 14:00:00,0.0007183523507424001,0.00367339270266,-0.5327541045572891,-0.8375044417511515
152,2017-01-13 16:00:00,0.0007410227518440001,0.0037298145176148,-0.532697614775857,-0.8373305241382282
153,2017-01-13 18:00:00,0.000763878707406,0.0036961872939,-0.5326406626324728,-0.8374341784868592
154,2017-01-13 20:00:00,0.00080413,0.0036476,-0.5325403650369073,-0.8375839465540555
155,2017-01-13 22:00:00,0.0007929599999999999,0.00365918,-0.5325681982832521,-0.8375482517441798
156,2017-01-14 00:00:00,0.0008109588000097,0.003678576000044,-0.5325233491306486,-0.837488464478729
157,2017-01-14 02:00:00,0.00080182421991,0.00364911838857,-0.5325461105467785,-0.8375792661921103
158,2017-01-14 04:00:00,0.0008147699999901001,0.0036623499999555,-0.5325138524370117,-0.8375384803671747
159,2017-01-14 06:00:00,0.0007921008000000001,0.0036634662,-0.5325703392255313,-0.8375350397326004
160,2017-01-14 08:00:00,0.0007861250002469999,0.0036244500011388,-0.5325852296379425,-0.8376553053457628
161,2017-01-14 10:00:00,0.0007762709069906999,0.0036392915639564,-0.5326097839266719,-0.8376095569206305
162,2017-01-14 12:00:00,0.0007636274982239999,0.00361286128192,-0.5326412885919218,-0.8376910270322238
163,2017-01-14 14:00:00,0.0008550030000000001,0.00365244,-0.532413600422646,-0.8375690274798069
164,2017-01-14 16:00:00,0.0008693999999894999,0.0036514799999559,-0.5323777261838515,-0.8375719866351656
165,2017-01-14 18:00:00,0.00093225,0.003729,-0.5322211174521537,-0.8373330348507844
166,2017-01-14 20:00:00,0.0008984948605599999,0.003724669603775999,-0.5323052280261409,-0.8373463830951627
167,2017-01-14 22:00:00,0.0008583508825289999,0.0037767438831276,-0.5324052582168122,-0.8371858665579548
168,2017-01-15 00:00:00,0.0008271911729332001,0.0037510253188456,-0.5324829015358106,-0.8372651428327668
169,2017-01-15 02:00:00,0.00100368,0.00362304,-0.5320431291991179,-0.8376596516085066
170,2017-01-15 04:00:00,0.0009591663650296,0.0036090666616368,-0.5321540476384943,-0.8377027237722549
171,2017-01-15 06:00:00,0.0008976524877723,0.0036633925852329,-0.5323073270386132,-0.8375352666466863
172,2017-01-15 08:00:00,0.0008435489107397001,0.0037673058149540004,-0.532442141558549,-0.8372149589628815
173,2017-01-15 10:00:00,0.0009019899062899999,0.0035751599922040004,-0.5322965191211463,-0.8378072394992774
174,2017-01-15 12:00:00,0.0008927209003596998,0.0036282143014619,-0.5323196154976396,-0.8376437020655947
175,2017-01-15 14:00:00,0.0009686361951686,0.003622210981933,-0.5321304508511082,-0.8376622070180305
176,2017-01-15 16:00:00,0.0009915096442796,0.0035921906784556,-0.5320734551175486,-0.8377547432032667
177,2017-01-15 18:00:00,0.000955139200767,0.0036829520029575,-0.5321640824688427,-0.8374749756538575
178,2017-01-15 20:00:00,0.000937121634677,0.0037240398873686,-0.5322089783824969,-0.8373483241666169
179,2017-01-15 22:00:00,0.0009578804565329999,0.00368415560205,-0.5321572518469064,-0.8374712656157942
180,2017-01-16 00:00:00,0.00101967,0.00383827,-0.5320032855456664,-0.8369962151724499
181,2017-01-16 02:00:00,0.00096164,0.00373879,-0.5321478838702313,-0.837302857632418
182,2017-01-16 04:00:00,0.00097468,0.003717,-0.5321153909846148,-0.8373700242910699
183,2017-01-16 06:00:00,0.0010279476,0.0036972954,-0.5319826595403,-0.837430762801491
184,2017-01-16 08:00:00,0.001030316,0.0037141229999999997,-0.531976757995032,-0.8373788925093785
185,2017-01-16 10:00:00,0.0010066873500000002,0.00362571135,-0.5320356355273727,-0.8376514172967311
186,2017-01-16 12:00:00,0.0010067529294972,0.003672172570707,-0.5320354721173188,-0.837508202750986
187,2017-01-16 14:00:00,0.0010444621506606,0.0037219325844969,-0.5319415088190098,-0.8373548198294283
188,2017-01-16 16:00:00,0.0010172100000246,0.0036718800000888,-0.5320094153384438,-0.8375091045862705
189,2017-01-16 18:00:00,0.001038624998975,0.0037141229963346006,-0.5319560537501483,-0.8373788925206769
190,2017-01-16 20:00:00,0.0010422341427582,0.0037057213964736,-0.5319470605372556,-0.8374047900603737
191,2017-01-16 22:00:00,0.0010279600000124,0.0036724700000443,-0.5319826286421263,-0.8375072859389269
192,2017-01-17 00:00:00,0.0010719900026445,0.0036979500091225,-0.5318729153108979,-0.8374287449994039
193,2017-01-17 02:00:00,0.0010796997225856,0.0036861623341399,-0.5318537043409453,-0.8374650799577269
194,2017-01-17 04:00:00,0.0009867000000115,0.0036808200000429,-0.5320854397203906,-0.8374815474533991
195,2017-01-17 06:00:00,0.00095920000545,0.003625600020600001,-0.5321539638137757,-0.8376517604644138
196,2017-01-17 08:00:00,0.0009484464257352,0.0034952007170612,-0.5321807594300058,-0.8380537102353756
197,2017-01-17 10:00:00,0.00093518,0.00351348,-0.5322138165200329,-0.8379973651983148
198,2017-01-17 12:00:00,0.0009679999999889999,0.0035551999999596,-0.5321320361131635,-0.8378687652443795
199,2017-01-17 14:00:00,0.0010022537991450002,0.003516679997,-0.5320466829860234,-0.8379875013568193
200,2017-01-17 16:00:00,0.0010169999999887,0.0036089999999599,-0.5320099386135317,-0.8377029292537645
201,2017-01-17 18:00:00,0.000995842221,0.0035759788845,-0.5320626592648031,-0.8378047153019703
202,2017-01-17 20:00:00,0.000987823221,0.0035651438067,-0.5320826408943858,-0.8378381139239099
203,2017-01-17 22:00:00,0.0009749160007128,0.0035024760025608,-0.5321148029214118,-0.8380312845071631
204,2017-01-18 00:00:00,0.0009786980984,0.0034699296215999994,-0.5321053787444532,-0.8381316072084186
205,2017-01-18 02:00:00,0.000942181,0.003448738,-0.5321963715282997,-0.8381969293935627
206,2017-01-18 04:00:00,0.0009795513252758,0.0035138033778242,-0.5321032526859194,-0.837996368401255
207,2017-01-18 06:00:00,0.00097337,0.0035184200000000004,-0.5321186552238907,-0.8379821378787305
208,2017-01-18 08:00:00,0.0009444070000318,0.0035103430001182,-0.5321908248132371,-0.8380070348541317
209,2017-01-18 10:00:00,0.0009700179721308,0.0035208059729192,-0.5321270077590239,-0.8379747832284957
210,2017-01-18 12:00:00,0.000997050000161,0.0034766700005614,-0.5320596497379527,-0.8381108303046606
211,2017-01-18 14:00:00,0.001012215999594,0.0035427559985790006,-0.5320218593173365,-0.8379071232982114
212,2017-01-18 16:00:00,0.0010127939454312,0.0035447788090092,-0.5320204192001601,-0.8379008880794099
213,2017-01-18 18:00:00,0.0010181609073441,0.0035592120607157,-0.5320070458811766,-0.8378563982542329
214,2017-01-18 20:00:00,0.00103073,0.003555145,-0.5319757263957493,-0.8378689347791897
215,2017-01-18 22:00:00,0.0010279920003827998,0.0035713860013299008,-0.5319825489040607,-0.837818872650117
216,2017-01-19 00:00:00,0.0010566009999881,0.003578236999959701,-0.5319112614077587,-0.8377977547663908
217,2017-01-19 02:00:00,0.00106418011,0.003594961379999999,-0.5318923758897609,-0.8377462026449896
218,2017-01-19 04:00:00,0.0010411701298596,0.003604050449514,-0.5319497118293882,-0.8377181860121529
219,2017-01-19 06:00:00,0.0010496099966960002,0.0036291599885759996,-0.5319286814898381,-0.837640787029175
220,2017-01-19 08:00:00,0.0010555094090324,0.0035243280267692008,-0.5319139814184998,-0.8379639266617818
221,2017-01-19 10:00:00,0.0010644,0.00355687,-0.5318918279710019,-0.8378636175471487
222,2017-01-19 12:00:00,0.00104902,0.003573779999999999,-0.5319301516351722,-0.8378114932608793
223,2017-01-19 14:00:00,0.0010436971335336,0.003594956793282401,-0.5319434150777523,-0.8377462167833325
224,2017-01-19 16:00:00,0.0010474800000115998,0.0036029700000399,-0.5319339889851318,-0.8377215164472616
225,2017-01-19 18:00:00,0.001036725000069,0.0035879700002388,-0.5319607881402653,-0.8377677532470055
226,2017-01-19 20:00:00,0.0010478743999768,0.0036223933999198,-0.5319330062249358,-0.8376616447230946
227,2017-01-19 22:00:00,0.0010532719084212,0.0036279365734508,-0.5319195567905417,-0.8376445581492349
228,2017-01-20 00:00:00,0.00104832,0.0036735999999999995,-0.531931895885167,-0.8375038027667698
229,2017-01-20 02:00:00,0.0010698100000119,0.0036589300000407,-0.5318783474102985,-0.8375490223573936
230,2017-01-20 04:00:00,0.001072655193132,0.0036470276566488,-0.5318712577987488,-0.8375857107757397
231,2017-01-20 06:00:00,0.0010762799999879998,0.0036503829999593,-0.5318622255568352,-0.837575368086488
232,2017-01-20 08:00:00,0.00105492,0.0036207,-0.5319154500995023,-0.8376668645493625
233,2017-01-20 10:00:00,0.0010523003975456,0.0036295445915344,-0.5319219775874555,-0.8376396015084947
234,2017-01-20 12:00:00,0.0010217174325204002,0.003674597783626,-0.5319981837825765,-0.8375007271452821
235,2017-01-20 14:00:00,0.0010437099999652,0.0037069699998764,-0.531943383017362,-0.8374009412986231
236,2017-01-20 16:00:00,0.0010264537199999998,0.0036916318,-0.5319863819691316,-0.8374482205843247
237,2017-01-20 18:00:00,0.0010513854062712,0.0036753558219224,-0.5319242575496349,-0.8374983905275906
238,2017-01-20 20:00:00,0.001035,0.003618,-0.5319650864707813,-0.8376751871734267
239,2017-01-20 22:00:00,0.0010203,0.00362475,-0.5320017157206711,-0.837654380613266
240,2017-01-21 00:00:00,0.0010106147257805,0.0036489452045879995,-0.5320258493485376,-0.8375798000236572
241,2017-01-21 02:00:00,0.0010599418938525,0.003668320641333,-0.5319029366161795,-0.8375200761436165
242,2017-01-21 04:00:00,0.0010419600000114,0.0036468600000399,-0.5319477436422337,-0.8375862275694167
243,2017-01-21 06:00:00,0.0010648365012179998,0.0036443111291685,-0.5318907403035058,-0.837594084344991
244,2017-01-21 08:00:00,0.0010390915764332,0.0036598092692072,-0.5319548911391069,-0.8375463120511993
245,2017-01-21 10:00:00,0.0010614499999885,0.0036827699999601,-0.5318991787388655,-0.8374755366696078
246,2017-01-21 12:00:00,0.00105534216987,0.0036936975945449997,-0.5319143981426543,-0.8374418528689941
247,2017-01-21 14:00:00,0.00104994,0.00367479,-0.531927859192322,-0.8375001346472749
248,2017-01-21 16:00:00,0.0010490280000000002,0.003653194,-0.5319301317008865,-0.8375667033099755
249,2017-01-21 18:00:00,0.001050966,0.003669162,-0.5319253026201869,-0.8375174826947688
250,2017-01-21 20:00:00,0.0010581949669854,0.0036943999724578,-0.5319072895835778,-0.8374396878218389
251,2017-01-21 22:00:00,0.0010553048399772002,0.0037305951799194,-0.5319144911607476,-0.8373281177830865
252,2017-01-22 00:00:00,0.00106476,0.00367062,-0.5318909309281474,-0.837512988477774
253,2017-01-22 02:00:00,0.0010671860653272002,0.0036602609784468,-0.5318848856932413,-0.8375449196785374
254,2017-01-22 04:00:00,0.0010624800000000002,0.00365344,-0.5318966121995589,-0.8375659450264497
255,2017-01-22 06:00:00,0.00106704000114,0.0036691200039200003,-0.5318852496538953,-0.8375176121457266
256,2017-01-22 08:00:00,0.00106476,0.00367996,-0.5318909309281474,-0.8374841983634185
257,2017-01-22 10:00:00,0.0010718584726585,0.0036536393154968,-0.5318732430554369,-0.8375653306457276
258,2017-01-22 12:00:00,0.0010544399989676,0.0036814499963955,-0.531916646159214,-0.8374796055190269
259,2017-01-22 14:00:00,0.0010402499999772,0.0036408749999202,-0.5319520045958775,-0.837604676053128
260,2017-01-22 16:00:00,0.0010579999992985,0.0037535999975112,-0.5319077754012732,-0.8372572065058704
261,2017-01-22 18:00:00,0.0010669339245825,0.0037479473760975,-0.5318855139739451,-0.8372746304477235
262,2017-01-22 20:00:00,0.0011155957994313,0.0037247991981012,-0.5317642590097315,-0.8373459836267
263,2017-01-22 22:00:00,0.001071978503478,0.0037242011801865006,-0.5318729439643565,-0.8373478269890288
264,2017-01-23 00:00:00,0.0010726764857055,0.003703942736966,-0.5318712047422185,-0.8374102726953442
265,2017-01-23 02:00:00,0.0010429899944178,0.0037196899800918,-0.5319451771168938,-0.8373617325529054
266,2017-01-23 04:00:00,0.001038456678317,0.003639193315164,-0.5319564731691581,-0.8376098597679505
267,2017-01-23 06:00:00,0.0010234199999889,0.00368799999996,-0.5319939413492937,-0.8374594154385503
