,date,pairA,pairB,npiA,npiB
123,2017-01-11 06:00:00,0.0111956123199774,0.04503981967807,-1.1154655203096087,-0.8290646962786907
124,2017-01-11 08:00:00,0.010895583862496002,0.04027722601398801,-1.1166684420069326,-0.8339709867750881
125,2017-01-11 10:00:00,0.01027992,0.04008156,-1.1191368592519888,-0.8341725564181456
126,2017-01-11 12:00:00,0.011505600001550998,0.038025600005126,-1.1142226685108216,-0.8362905487759437
127,2017-01-11 14:00:00,0.0104866889904297,0.0364994369666901,-1.1183078482074713,-0.8378627591595214
128,2017-01-11 16:00:00,0.0102854700001341,0.0355351100004633,-1.1191146073108313,-0.8388561817698734
129,2017-01-11 18:00:00,0.0109550999998622,0.0363235499995431,-1.1164298204655636,-0.8380439529829334
130,2017-01-11 20:00:00,0.0106958356153706,0.0376590719869138,-1.1174693043734116,-0.836668135666461
131,2017-01-11 22:00:00,0.011179905894443,0.037167323512015404,-1.1155284930030034,-0.8371747211615048
132,2017-01-12 00:00:00,0.0107763527797761,0.036024028261671004,-1.1171464821821984,-0.8383525118816423
133,2017-01-12 02:00:00,0.010528249462425,0.03680987960196,-1.1181412173687373,-0.837542949858428
134,2017-01-12 04:00:00,0.0102123199888448,0.0363967699602428,-1.1194078919428228,-0.8379685238317891
135,2017-01-12 06:00:00,0.0101892200001346,0.0363284300004799,-1.1195005080828406,-0.8380389257427556
136,2017-01-12 08:00:00,0.0105105712353248,0.03590093372531,-1.1182120957218362,-0.8384793204226397
137,2017-01-12 10:00:00,0.0101595699902172,0.036373104964975804,-1.1196193856071757,-0.8379929028465791
138,2017-01-12 12:00:00,0.0100466100002586,0.036868650000949,-1.1200722827223075,-0.8374824062407343
139,2017-01-12 14:00:00,0.0106944749934291,0.0372831249770925,-1.1174747595947894,-0.8370554257381179
140,2017-01-12 16:00:00,0.0109775086255143,0.0369390338075621,-1.1163399762480173,-0.8374098988160319
141,2017-01-12 18:00:00,0.011302200000138,0.0372890700004553,-1.115038172070015,-0.8370493013416895
142,2017-01-12 20:00:00,0.0113381699995887,0.0382322099986131,-1.1148939554408486,-0.8360777049519679
143,2017-01-12 22:00:00,0.01060877768412,0.037018204555346,-1.117818350844885,-0.8373283393308351
144,2017-01-13 00:00:00,0.0113847199998591,0.037192239999539696,-1.1147073197936643,-0.8371490528944708
145,2017-01-13 02:00:00,0.010401600000131999,0.0356333600004522,-1.118649000488464,-0.8387549673738496
146,2017-01-13 04:00:00,0.0103252800005268,0.0356171200018172,-1.1189549947405943,-0.8387716973652334
147,2017-01-13 06:00:00,0.0102972791645024,0.0362161319515744,-1.119067260135283,-0.8381546120450041
148,2017-01-13 08:00:00,0.01072005,0.0374198,-1.117372220220453,-0.8369146269605435
149,2017-01-13 10:00:00,0.010847818352439,0.0373309055183934,-1.1168599510688184,-0.8370062035637668
150,2017-01-13 12:00:00,0.011066372252023702,0.0368422342053899,-1.115983690096602,-0.8375096190528798
151,2017-01-13 14:00:00,0.011338538808877202,0.0375665627058696,-1.1148924767521302,-0.8367634361347412
152,2017-01-13 16:00:00,0.0110247718302124,0.0376027878630172,-1.1161504811084773,-0.8367261179932454
153,2017-01-13 18:00:00,0.012312410563458002,0.037044010434419995,-1.1109878755891927,-0.8373017548375563
154,2017-01-13 20:00:00,0.01241013,0.03795991,-1.1105960833190411,-0.8363582207779221
155,2017-01-13 22:00:00,0.01290212,0.03707914,-1.1086235189468663,-0.8372655653437837
156,2017-01-14 00:00:00,0.0148229892001773,0.037956216000454,-1.1009220653647243,-0.8363620262327109
157,2017-01-14 02:00:00,0.0129273700761,0.03712937050971,-1.1085222823353305,-0.8372138192806505
158,2017-01-14 04:00:00,0.0129787099998423,0.0373477399995462,-1.1083164421669445,-0.8369888611531565
159,2017-01-14 06:00:00,0.013771002450000002,0.03758353275,-1.105139857562533,-0.8367459540709514
160,2017-01-14 08:00:00,0.014895000004680001,0.0380898250119678,-1.10063334822134,-0.8362243859741335
161,2017-01-14 10:00:00,0.0180712528347835,0.0384379303945395,-1.087898611398067,-0.8358657775664634
162,2017-01-14 12:00:00,0.01691475963808,0.038140319669360004,-1.0925354074233524,-0.8361723677934622
163,2017-01-14 14:00:00,0.019972206,0.039172419,-1.0802770083433724,-0.8351091279929631
164,2017-01-14 16:00:00,0.020285999999755,0.0386593199995331,-1.079018895649783,-0.8356377082009887
165,2017-01-14 18:00:00,0.0220605,0.03794175,-1.071904288688447,-0.8363769287008941
166,2017-01-14 20:00:00,0.021449522762096003,0.03769594346804,-1.074353915574561,-0.8366301517001189
167,2017-01-14 22:00:00,0.030982379474142004,0.0373423507751664,-1.0361332738638942,-0.8369944129810518
168,2017-01-15 00:00:00,0.031244894304358006,0.0379525138155688,-1.035080757753299,-0.8363658401198066
169,2017-01-15 02:00:00,0.0278256,0.03840912,-1.048789935018604,-0.8358954572273576
170,2017-01-15 04:00:00,0.030969693650532003,0.03800087081791,-1.0361841358807742,-0.8363160240914501
171,2017-01-15 06:00:00,0.036399404031199296,0.037256621722225096,-1.014414479489114,-0.8370827286483914
172,2017-01-15 08:00:00,0.029671628190387694,0.0379924601642861,-1.0413885458879522,-0.8363246885110613
173,2017-01-15 10:00:00,0.030200262044237,0.038022974504243,-1.0392690631626353,-0.8362932534933601
174,2017-01-15 12:00:00,0.0284032668114444,0.038870214615661806,-1.0464738615796254,-0.8354204504788662
175,2017-01-15 14:00:00,0.025103143074789603,0.0376791340120626,-1.0597052412960712,-0.8366474683304947
176,2017-01-15 16:00:00,0.028526220093618007,0.038603859101050006,-1.0459808977717073,-0.8356948424640271
177,2017-01-15 18:00:00,0.027796169622321,0.038934064031265,-1.04890793195852,-0.8353546746006221
178,2017-01-15 20:00:00,0.0268016787517622,0.0398969349859008,-1.0528952025528768,-0.8343627519325989
179,2017-01-15 22:00:00,0.027688476102518,0.040271914236631005,-1.0493397139058716,-0.8339764588192311
180,2017-01-16 00:00:00,0.028186000000000003,0.04081167,-1.047344962153847,-0.8334204175612576
181,2017-01-16 02:00:00,0.02737358,0.04119301,-1.0506022453247292,-0.833027571782285
182,2017-01-16 04:00:00,0.02501128,0.0413,-1.0600735533114545,-0.8329173536832336
183,2017-01-16 06:00:00,0.0243059868,0.0411593535,-1.0629013267179408,-0.8330622437651874
184,2017-01-16 08:00:00,0.023265200000000003,0.039941363,-1.0670742142984,-0.834316983437799
185,2017-01-16 10:00:00,0.02230262625,0.03880247745,-1.070933517708715,-0.8354902314082463
186,2017-01-16 12:00:00,0.022321857985982997,0.040393898277776986,-1.0708564107813074,-0.8338507942792768
187,2017-01-16 14:00:00,0.026318788320217498,0.0414469107405,-1.05483128349137,-0.8327660103563045
188,2017-01-16 16:00:00,0.0254550600006156,0.04010950000097,-1.058294280118304,-0.8341437734123094
189,2017-01-16 18:00:00,0.0241958079761216,0.0401241609604022,-1.0633430731407356,-0.8341286701028517
190,2017-01-16 20:00:00,0.0235329852075165,0.0407215768634811,-1.0660005673548796,-0.8335132289851729
191,2017-01-16 22:00:00,0.0238669100002879,0.040621000000489994,-1.064661743091771,-0.8336168404502391
192,2017-01-17 00:00:00,0.023833080058793997,0.0407106901004295,-1.0647973794610137,-0.8335244442233107
193,2017-01-17 02:00:00,0.0221591497752529,0.04048873959696,-1.0715087663567187,-0.8337530914106733
194,2017-01-17 04:00:00,0.0215014800002506,0.0404632800004716,-1.0741456003712837,-0.8337793191733386
195,2017-01-17 06:00:00,0.022000000125,0.041377600235099996,-1.072146854386827,-0.8328374120961819
196,2017-01-17 08:00:00,0.0219284326394518,0.040879797331457,-1.0724337941055173,-0.8333502346940117
197,2017-01-17 10:00:00,0.02217338,0.04093816,-1.0714517122817493,-0.8332901111087947
198,2017-01-17 12:00:00,0.0218415999997518,0.039775999999548,-1.0727819373023593,-0.8344873357657107
199,2017-01-17 14:00:00,0.0225858772807325,0.040230819165680005,-1.0697978627327909,-0.8340187938094227
200,2017-01-17 16:00:00,0.0230219999997442,0.041669999999536994,-1.0680492903280296,-0.8325361900548758
201,2017-01-17 18:00:00,0.0233479735269,0.0411373368384,-1.0667423455406564,-0.8330849247128368
202,2017-01-17 20:00:00,0.0257372850126,0.0408689407161,-1.0571627388195437,-0.8333614188748396
203,2017-01-17 22:00:00,0.024914520018216004,0.0406485810297198,-1.0604614987833532,-0.8335884272470276
204,2017-01-18 00:00:00,0.023835747323759995,0.03913902668055999,-1.0647866854390964,-0.8351435278244576
205,2017-01-18 02:00:00,0.02399895,0.038433874,-1.0641323473741058,-0.8358699563504166
206,2017-01-18 04:00:00,0.0233744311655262,0.039541521387279996,-1.0666362673778362,-0.8347288890595923
207,2017-01-18 06:00:00,0.02340553,0.03931879,-1.066511580996204,-0.8349583406915679
208,2017-01-18 08:00:00,0.025222794500849296,0.0393443520013248,-1.0592255158135913,-0.8349320074343106
209,2017-01-18 10:00:00,0.0267114208251574,0.039609067195341005,-1.053257078953468,-0.8346593052614487
210,2017-01-18 12:00:00,0.025403100004102,0.0379659300061306,-1.0585026063808318,-0.8363520191363482
211,2017-01-18 14:00:00,0.025828959989640004,0.0388568779844145,-1.0567951809555036,-0.835434189502549
212,2017-01-18 16:00:00,0.026411221421805,0.0389663739522366,-1.0544606860341021,-0.8353213898256899
213,2017-01-18 18:00:00,0.027142255299198698,0.0391513326678727,-1.0515297090195295,-0.835130850541267
214,2017-01-18 20:00:00,0.026667955,0.038547555,-1.0534313490364224,-0.835752845370715
215,2017-01-18 22:00:00,0.0265151040098736,0.0397726560148104,-1.0540441834789416,-0.8344907806450548
216,2017-01-19 00:00:00,0.0261752919997052,0.03933396999955699,-1.0554066117081646,-0.8349427026815225
217,2017-01-19 02:00:00,0.02596062907,0.040054308510000004,-1.0562672723865587,-0.8342006301392795
218,2017-01-19 04:00:00,0.0264475010764336,0.0400450049946,-1.0543152278862635,-0.8342102143600655
219,2017-01-19 06:00:00,0.026987429915048003,0.040027499874000005,-1.0521504595158484,-0.8342282476446359
220,2017-01-19 08:00:00,0.0263161752658756,0.039760502738551,-1.0548417601634514,-0.8345033006095987
221,2017-01-19 10:00:00,0.02622859,0.03987065,-1.0551929209085757,-0.8343898299883011
222,2017-01-19 12:00:00,0.02618105,0.03948938,-1.0553835258197595,-0.8347826036552358
223,2017-01-19 14:00:00,0.02586941613032,0.0390628183567832,-1.0566329777771035,-0.8352220355034797
224,2017-01-19 16:00:00,0.0264127500002925,0.0395152800004376,-1.0544545574146902,-0.8347559222007666
225,2017-01-19 18:00:00,0.0257919150017166,0.0392332800026112,-1.0569437075990233,-0.8350464306940177
226,2017-01-19 20:00:00,0.0261245927994216,0.039647592599122206,-1.0556098829863962,-0.8346196174703472
227,2017-01-19 22:00:00,0.0262687814425048,0.0387640071595016,-1.0550317790000996,-0.8355298624231887
228,2017-01-20 00:00:00,0.02621696,0.038528,-1.0552395497499107,-0.8357729903835849
229,2017-01-20 02:00:00,0.0273745500003045,0.0384861900004281,-1.0505983562455985,-0.8358160618732022
230,2017-01-20 04:00:00,0.026610787582949703,0.0389552610972438,-1.0536605537156287,-0.8353328379774082
231,2017-01-20 06:00:00,0.027274728999695897,0.0390061809995651,-1.050998574439861,-0.8352803817213307
232,2017-01-20 08:00:00,0.0271329,0.03856716,-1.0515672177694844,-0.8357326488492466
233,2017-01-20 10:00:00,0.0265126193381616,0.0386497451098528,-1.0540541454190129,-0.8356475719839515
234,2017-01-20 12:00:00,0.026367479705921203,0.0391479100460448,-1.0546360622619326,-0.8351343764303375
235,2017-01-20 14:00:00,0.025912799999136003,0.0391661174986941,-1.0564590362865174,-0.8351156196229762
236,2017-01-20 16:00:00,0.02583241862,0.03919432494,-1.0567813140658826,-0.8350865611076025
237,2017-01-20 18:00:00,0.024334629745148804,0.039808866237448,-1.062786486877467,-0.8344534778886725
238,2017-01-20 20:00:00,0.024147,0.03987,-1.063538761822976,-0.8343904996000815
239,2017-01-20 22:00:00,0.02381595,0.0394158,-1.0648660600107613,-0.8348584037087754
240,2017-01-21 00:00:00,0.022841681501268998,0.039405030812291006,-1.0687722518632972,-0.834869497824091
241,2017-01-21 02:00:00,0.0235860113597265,0.040591166091533994,-1.0657879664917667,-0.8336475745069958
242,2017-01-21 04:00:00,0.024559180000268698,0.039804700000435504,-1.061886184365196,-0.8344577698292623
243,2017-01-21 06:00:00,0.024399443277909,0.0401975779209795,-1.0625266261779458,-0.8340530380079554
244,2017-01-21 08:00:00,0.0235220907302312,0.0397889314267828,-1.0660442472218412,-0.8344740141718434
245,2017-01-21 10:00:00,0.0228996299997519,0.0388398399995792,-1.068539915548477,-0.8354517415569486
246,2017-01-21 12:00:00,0.02345821981097,0.03924206542174501,-1.0663003286457577,-0.8350373802014829
247,2017-01-21 14:00:00,0.02398284,0.039418800000000004,-1.0641969381422836,-0.834855313192866
248,2017-01-21 16:00:00,0.02355712,0.039568599999999995,-1.0659038023153813,-0.8347009934317864
249,2017-01-21 18:00:00,0.023867991,0.039761547,-1.0646574089762029,-0.8345022248407248
250,2017-01-21 20:00:00,0.0247747576042459,0.0399886308576588,-1.0610218564295788,-0.8342682894157653
251,2017-01-21 22:00:00,0.024253497199476004,0.0397035303391422,-1.0631117763528997,-0.8345619919785232
252,2017-01-22 00:00:00,0.02452684,0.03990982,-1.062015847025669,-0.8343494781522431
253,2017-01-22 02:00:00,0.0244984730961516,0.038474866039428006,-1.0621295801175616,-0.835827727500412
254,2017-01-22 04:00:00,0.02372872,0.03875256,-1.065215796367567,-0.8355416549660413
255,2017-01-22 06:00:00,0.02359656002521,0.03907800004175,-1.0657456731083508,-0.8352063957571721
256,2017-01-22 08:00:00,0.02474166,0.0383874,-1.0611545565961267,-0.8359178325625422
257,2017-01-22 10:00:00,0.0241028348721294,0.039146135523180005,-1.0637158356613265,-0.8351362044940526
258,2017-01-22 12:00:00,0.0237067199767888,0.0393506099614719,-1.0653040023513742,-0.8349255606591788
259,2017-01-22 14:00:00,0.023588124999483,0.0390276249991446,-1.0657794921518833,-0.835258290714043
260,2017-01-22 16:00:00,0.0237727999842376,0.0394495999738432,-1.0650390639005796,-0.8348235839231414
261,2017-01-22 18:00:00,0.0233448790336,0.038491693125322496,-1.066754752474199,-0.8358103927081896
262,2017-01-22 20:00:00,0.0236856661879257,0.0386862807802788,-1.065388414542294,-0.8356099339603799
263,2017-01-22 22:00:00,0.0236482154344845,0.038665155677172006,-1.065538568045311,-0.8356316964494601
264,2017-01-23 00:00:00,0.023213819331677998,0.038506335384300004,-1.0672802178264198,-0.835795308663416
265,2017-01-23 02:00:00,0.0249117698666694,0.0383783397945948,-1.060472525127301,-0.8359271661321914
266,2017-01-23 04:00:00,0.023728275605438,0.038082871459696,-1.065217578104757,-0.8362315493287746
267,2017-01-23 06:00:00,0.0243776799997356,0.0381062599995867,-1.0626138829659832,-0.8362074551105642
268,2017-01-23 08:00:00,0.0245146698002666,0.0374708475004075,-1.0620646417214887,-0.8368620392564942
269,2017-01-23 10:00:00,0.02413488,0.03696,-1.0635873552500592,-0.8373883000322685
270,2017-01-23 12:00:00,0.0237661307680743,0.0372216157469724,-1.0650658031802274,-0.8371187908228731
271,2017-01-23 14:00:00,0.0227474193496275,0.037875602076692896,-1.0691501826382572,-0.836445072437347
272,2017-01-23 16:00:00,0.0247744620235832,0.0379513904905372,-1.0610230415184716,-0.8363669973377673
