,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,3.867,0.0090584475,-1.0382575129524043,-0.9360736963836588
1,2017-01-01 02:00:00,3.803501311800845,0.0089522625793572,-1.0411686409902272,-0.9365293932934864
2,2017-01-01 04:00:00,3.7868102555889287,0.0092495550014385,-1.041933850526005,-0.9352535507610675
3,2017-01-01 06:00:00,3.77843637,0.009329592,-1.0423177553564007,-0.9349100687233587
4,2017-01-01 08:00:00,3.832747668530695,0.0092722558264362,-1.039827827636518,-0.9351561292464178
5,2017-01-01 10:00:00,3.897162973232746,0.0088582959732654,-1.0368746768722865,-0.9369326548089991
6,2017-01-01 12:00:00,3.858416249960426,0.008872499999909,-1.038651039119929,-0.9368716976503987
7,2017-01-01 14:00:00,3.8459815185556714,0.008969054576784801,-1.0392211153886175,-0.9364573297529076
8,2017-01-01 16:00:00,3.6990801665378283,0.008749783073328,-1.0459558788425007,-0.9373983423367437
9,2017-01-01 18:00:00,3.861521200596589,0.008887333010579099,-1.0385086911579582,-0.9368080411812421
10,2017-01-01 20:00:00,3.9447070782746807,0.008862859996123601,-1.034694994407246,-0.9369130681190974
11,2017-01-01 22:00:00,4.003684600986079,0.0087544342448232,-1.031991141385464,-0.9373783816449184
12,2017-01-02 00:00:00,4.018841889992343,0.008549643631955199,-1.0312962481482193,-0.9382572488972618
13,2017-01-02 02:00:00,3.8953395440012537,0.0083268599871768,-1.0369582728663351,-0.9392133339785621
14,2017-01-02 04:00:00,3.930825637647308,0.008544523063913201,-1.035331395759176,-0.9382792240234772
15,2017-01-02 06:00:00,3.943294688361377,0.008599735706197601,-1.034759746105172,-0.9380422767213547
16,2017-01-02 08:00:00,3.999662136216797,0.008637852260298801,-1.0321755532261354,-0.9378786979776681
17,2017-01-02 10:00:00,3.98480394,0.00876408,-1.0328567344099502,-0.9373369864938893
18,2017-01-02 12:00:00,3.9744750704522183,0.0085953400572065,-1.0333302664244268,-0.938061140827951
19,2017-01-02 14:00:00,4.02101172,0.008686600000000001,-1.0311967712432353,-0.9376694950681738
20,2017-01-02 16:00:00,3.99438206859641,0.0086467799969616,-1.0324176204770854,-0.9378403842323232
21,2017-01-02 18:00:00,3.899063734033473,0.0084843347893317,-1.0367875355750864,-0.9385375244541656
22,2017-01-02 20:00:00,4.11564645,0.008349569999999999,-1.0268581963266836,-0.9391158730339851
23,2017-01-02 22:00:00,4.1906375031255,0.0085290300063612,-1.023420195266649,-0.9383457131106987
24,2017-01-03 00:00:00,4.163794555561022,0.008538880098425,-1.0246508231660425,-0.9383034410396004
25,2017-01-03 02:00:00,4.107419406962569,0.0085110820314948,-1.0272353690893639,-0.938422737575517
26,2017-01-03 04:00:00,4.0938000518,0.008412759106449001,-1.0278597550065418,-0.9388446944111707
27,2017-01-03 06:00:00,4.10283243013029,0.0084097440371624,-1.027445661258289,-0.9388576337037604
28,2017-01-03 08:00:00,4.20242014505075,0.0085076409516,-1.0228800143551848,-0.9384375051099751
29,2017-01-03 10:00:00,4.135486166000001,0.008653331200000001,-1.0259486349617482,-0.9378122694777782
30,2017-01-03 12:00:00,4.276944000042,0.0085742544000842,-1.0194634322193266,-0.9381516307839085
31,2017-01-03 14:00:00,4.204966392357471,0.008612854069966201,-1.0227632804172713,-0.9379859787291805
32,2017-01-03 16:00:00,4.4369999999999985,0.0087414,-1.0121255875753852,-0.9374343186372136
33,2017-01-03 18:00:00,4.458149711912868,0.0087696809998286,-1.011155968814942,-0.9373129495751028
34,2017-01-03 20:00:00,4.451064617913398,0.0088814879998272,-1.011480788372281,-0.9368331252828397
35,2017-01-03 22:00:00,4.242579051,0.008784237,-1.021038909910468,-0.9372504819077787
36,2017-01-04 00:00:00,4.266794607908029,0.0088343967754427,-1.0199287360050582,-0.9370352191894142
