,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,3.867,0.003721987500000001,-1.0382575129524043,-0.8373546505549512
1,2017-01-01 02:00:00,3.803501311800845,0.0036692750057022,-1.0411686409902272,-0.8375171343599627
2,2017-01-01 04:00:00,3.7868102555889287,0.0036843900005729996,-1.041933850526005,-0.83747054309328
3,2017-01-01 06:00:00,3.77843637,0.0036679620000000003,-1.0423177553564007,-0.8375211816387973
4,2017-01-01 08:00:00,3.832747668530695,0.0036240833583576,-1.039827827636518,-0.8376564355050345
5,2017-01-01 10:00:00,3.897162973232746,0.0037031380306279996,-1.0368746768722865,-0.8374127531650973
6,2017-01-01 12:00:00,3.858416249960426,0.0035684999999634,-1.038651039119929,-0.8378277686147179
7,2017-01-01 14:00:00,3.8459815185556714,0.0036130798458882,-1.0392211153886175,-0.8376903533189862
8,2017-01-01 16:00:00,3.6990801665378283,0.0034402556174676,-1.0459558788425007,-0.8382230759420762
9,2017-01-01 18:00:00,3.861521200596589,0.0034089770040579,-1.0385086911579582,-0.8383194908089876
10,2017-01-01 20:00:00,3.9447070782746807,0.0034002799985128,-1.034694994407246,-0.8383462989229272
11,2017-01-01 22:00:00,4.003684600986079,0.0034178270681844,-1.031991141385464,-0.83829221089911
12,2017-01-02 00:00:00,4.018841889992343,0.0034158622922064,-1.0312962481482193,-0.8382982672294194
13,2017-01-02 02:00:00,3.8953395440012537,0.0034036799947584,-1.0369582728663351,-0.8383358185930857
14,2017-01-02 04:00:00,3.930825637647308,0.0034198388034902,-1.035331395759176,-0.8382860098188628
15,2017-01-02 06:00:00,3.943294688361377,0.0035254840691284,-1.034759746105172,-0.8379603632151307
16,2017-01-02 08:00:00,3.999662136216797,0.0034979732293772005,-1.0321755532261354,-0.8380451640954794
17,2017-01-02 10:00:00,3.98480394,0.0035139000000000004,-1.0328567344099502,-0.8379960705679048
18,2017-01-02 12:00:00,3.9744750704522183,0.0034483080229503,-1.0333302664244268,-0.838198254777763
19,2017-01-02 14:00:00,4.02101172,0.00347464,-1.0311967712432353,-0.8381170876867061
20,2017-01-02 16:00:00,3.99438206859641,0.0034628099987832,-1.0324176204770854,-0.8381535531136718
21,2017-01-02 18:00:00,3.899063734033473,0.0033754880344653,-1.0367875355750864,-0.8384227189957354
22,2017-01-02 20:00:00,4.11564645,0.0033154200000000003,-1.0268581963266836,-0.8386078759102297
23,2017-01-02 22:00:00,4.1906375031255,0.0033525100025004,-1.023420195266649,-0.838493547707506
24,2017-01-03 00:00:00,4.163794555561022,0.003353825195285,-1.0246508231660425,-0.8384894936870919
25,2017-01-03 02:00:00,4.107419406962569,0.0033612606573657,-1.0272353690893639,-0.8384665742220394
26,2017-01-03 04:00:00,4.0938000518,0.0033262125420875,-1.0278597550065418,-0.8385746084026401
27,2017-01-03 06:00:00,4.10283243013029,0.0034292160151536,-1.027445661258289,-0.8382571050012905
28,2017-01-03 08:00:00,4.20242014505075,0.0034536971005900002,-1.0228800143551848,-0.8381816431973006
29,2017-01-03 10:00:00,4.135486166000001,0.0034184740000000003,-1.0259486349617482,-0.8382902167619631
30,2017-01-03 12:00:00,4.276944000042,0.0035335704000347,-1.0194634322193266,-0.8379354374772816
31,2017-01-03 14:00:00,4.204966392357471,0.003461430713698,-1.0227632804172713,-0.8381578046956132
32,2017-01-03 16:00:00,4.4369999999999985,0.0034884,-1.0121255875753852,-0.8380746731285118
33,2017-01-03 18:00:00,4.458149711912868,0.0034996859999316,-1.011155968814942,-0.838039884560134
34,2017-01-03 20:00:00,4.451064617913398,0.0035258684999314,-1.011480788372281,-0.8379591782251113
35,2017-01-03 22:00:00,4.242579051,0.003546881999999999,-1.021038909910468,-0.8378944050912798
36,2017-01-04 00:00:00,4.266794607908029,0.0035775656363363,-1.0199287360050582,-0.8377998242134456
37,2017-01-04 02:00:00,4.408499690317052,0.0035824378485764,-1.0134321980418002,-0.8377848058464694
38,2017-01-04 04:00:00,4.392699624806223,0.0035670666010277,-1.0141565596784337,-0.8378321870000794
39,2017-01-04 06:00:00,4.458787460990648,0.003535099762316601,-1.0111267309003633,-0.8379307232893816
40,2017-01-04 08:00:00,4.606113566285051,0.0035836883448954,-1.0043724944273102,-0.8377809512498928
41,2017-01-04 10:00:00,4.807209599510378,0.0034991999996436,-0.9951531496310667,-0.8380413826333534
42,2017-01-04 12:00:00,4.815756264176,0.0035352028939292,-0.9947613236604274,-0.837930405390996
43,2017-01-04 14:00:00,4.703534145000001,0.00351783,-0.9999062009305293,-0.8379839565262113
44,2017-01-04 16:00:00,4.787976364203908,0.003563980875189,-0.9960349065956057,-0.8378416986060501
45,2017-01-04 18:00:00,4.6816,0.0034048000000000004,-1.0009117824048255,-0.8383323662291687
46,2017-01-04 20:00:00,4.60481445,0.00336165,-1.0044320530410245,-0.8384653740915292
47,2017-01-04 22:00:00,4.83936,0.00356704,-0.9936791989881963,-0.8378322689965064
48,2017-01-05 00:00:00,4.711990975641736,0.0035676716000316,-0.9995184934441155,-0.8378303221188688
49,2017-01-05 02:00:00,5.051451894269944,0.0034246128728147,-0.9839557436300685,-0.8382712939728464
50,2017-01-05 04:00:00,5.1524771,0.00351515,-0.9793241942663214,-0.8379922175012083
51,2017-01-05 06:00:00,5.480553597727928,0.003566015864756199,-0.9642833687284614,-0.837835425845627
52,2017-01-05 08:00:00,4.972220000046599,0.0033610500000314995,-0.9875881680990585,-0.8384672235634464
53,2017-01-05 10:00:00,5.062682151756,0.0033860089230024,-0.9834408870500854,-0.8383902888475442
54,2017-01-05 12:00:00,4.125421633324094,0.0033043251550750005,-1.0264100483246277,-0.8386420752522157
55,2017-01-05 14:00:00,4.708529049952677,0.0034426999999654,-0.9996772070998475,-0.8382155412470398
56,2017-01-05 16:00:00,4.3481156947099135,0.0034080355018105,-1.0162005314929792,-0.8383223929457508
57,2017-01-05 18:00:00,4.365331199909057,0.0033791999999296003,-1.0154112783400113,-0.8384112770353285
58,2017-01-05 20:00:00,4.54547002489,0.0035128174900000003,-1.0071527268805271,-0.8379994073544885
59,2017-01-05 22:00:00,4.99165282,0.0035657159999999996,-0.986697261079958,-0.8378363501647513
60,2017-01-06 00:00:00,4.875037586334132,0.0034971070604208,-0.9920435428062389,-0.838047834020887
61,2017-01-06 02:00:00,4.894277702376392,0.0034097588445216004,-0.9911614703910432,-0.8383170808222254
