,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.001024755,0.006554565,-0.9083329640004326,-0.7282277116796685
1,2017-01-01 02:00:00,0.0010085703549705,0.0065412991593801,-0.909340429421693,-0.7282537570070039
2,2017-01-01 04:00:00,0.0010223700001589999,0.006529665001015501,-0.9084814260065588,-0.7282765987907672
3,2017-01-01 06:00:00,0.001025868,0.006600396,-0.9082636817262881,-0.7281377299415102
4,2017-01-01 08:00:00,0.0010120445548605,0.0065445547880979005,-0.9091241666461214,-0.7282473651078346
5,2017-01-01 10:00:00,0.0010329806085436,0.006538962154082601,-0.9078209344711228,-0.728258345338019
6,2017-01-01 12:00:00,0.0010139999999896,0.006512999999933201,-0.909002443658243,-0.7283093178185823
7,2017-01-01 14:00:00,0.0010183206069712,0.0063938784264634,-0.9087334935438053,-0.7285431937155292
8,2017-01-01 16:00:00,0.0010440082076129998,0.0063535356634734,-0.9071344860058216,-0.7286224001900976
9,2017-01-01 18:00:00,0.0010196940012138,0.006378086007592199,-0.9086480021903246,-0.72857419956964
10,2017-01-01 20:00:00,0.0010462399995424,0.006277439997254401,-0.9069955609202099,-0.7287718016937241
11,2017-01-01 22:00:00,0.0010693201646074,0.0063459654628569995,-0.9055588616180265,-0.7286372630516907
12,2017-01-02 00:00:00,0.001048729651116,0.0063722811182096,-0.9068405845295127,-0.7285855965288263
13,2017-01-02 02:00:00,0.0010839099983307998,0.0063717699901876,-0.9046506703693786,-0.7285866000458309
14,2017-01-02 04:00:00,0.0010756763002076,0.0063728746842488,-0.9051632034606575,-0.72858443115814
15,2017-01-02 06:00:00,0.0010698723331169998,0.006286773614601801,-0.9055244901085422,-0.7287534766492734
16,2017-01-02 08:00:00,0.0010606099587616,0.006363659752569601,-0.9061010564691158,-0.7286025231825232
17,2017-01-02 10:00:00,0.001043835,0.006335355,-0.9071452678722437,-0.7286580949752913
18,2017-01-02 12:00:00,0.0010578880070408,0.0062964680419063,-0.9062704931315849,-0.728734443212968
19,2017-01-02 14:00:00,0.00104856,0.0063222,-0.9068511450103102,-0.7286839226850396
20,2017-01-02 16:00:00,0.0010552349996292,0.006351899997768,-0.9064356381331999,-0.7286256115545283
21,2017-01-02 18:00:00,0.0010440698725223002,0.0062948290372461,-0.9071306474746884,-0.728737661132895
