,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.0024652125,48.34233375,-0.5956480857302959,-1.175512453690228
1,2017-01-01 02:00:00,0.0024493851477855,48.1616358078294,-0.5957398306594697,-1.1766555958000713
2,2017-01-01 04:00:00,0.0024787650003855,48.36005894252101,-0.5955695272215101,-1.1754003195190665
3,2017-01-01 06:00:00,0.00246789,48.390009678,-0.5956325653169927,-1.1752108433881516
4,2017-01-01 08:00:00,0.0025156536077961,48.20994718572617,-0.5953556984882931,-1.17634996547692
5,2017-01-01 10:00:00,0.002485000520553,48.24768840094811,-0.5955333823661751,-1.1761112047479456
6,2017-01-01 12:00:00,0.0024959999999744,48.13077749950635,-0.595469622714732,-1.1768508134724966
7,2017-01-01 14:00:00,0.0025360099731302,47.78275575635259,-0.5952377006532475,-1.1790524894017365
8,2017-01-01 16:00:00,0.0025453914395136,48.2431221270312,-0.5951833199863346,-1.1761400921826157
9,2017-01-01 18:00:00,0.0025592320030464,47.605724053667814,-0.5951030916889014,-1.1801724379284617
10,2017-01-01 20:00:00,0.0024948799989088,48.29805997887561,-0.5954761149199376,-1.1757925410643613
11,2017-01-01 22:00:00,0.0024384497211608,48.10285792889758,-0.5958032190220697,-1.1770274399269447
12,2017-01-02 00:00:00,0.0024670116554824,48.820862234809596,-0.5956376567343357,-1.1724851582203717
13,2017-01-02 02:00:00,0.0024717199961936,48.42146070543191,-0.5956103643370211,-1.1750118760207129
14,2017-01-02 04:00:00,0.0024963808476516003,48.69871766738257,-0.5954674150906962,-1.173257876475141
15,2017-01-02 06:00:00,0.0024861795169576,49.5147105026863,-0.5955265481882173,-1.1680956938837888
16,2017-01-02 08:00:00,0.0024577596159764,49.82319302643956,-0.595691287164599,-1.1661441533249033
17,2017-01-02 10:00:00,0.002532075,49.71135,-0.5952605101431887,-1.1668517013560515
18,2017-01-02 12:00:00,0.0025023120166542,49.016630486231406,-0.5954330344392337,-1.171246677420411
19,2017-01-02 14:00:00,0.00250832,49.32344000000001,-0.5953982085252674,-1.1693057207571729
20,2017-01-02 16:00:00,0.0025202699991144,49.194184857713616,-0.5953289390854065,-1.1701234223551351
21,2017-01-02 18:00:00,0.0024631939710963,48.34104329382473,-0.5956597863476066,-1.1755206174511272
22,2017-01-02 20:00:00,0.00249165,49.39569,-0.5954948379518827,-1.1688486484936813
23,2017-01-02 22:00:00,0.002496550001862,49.89431603721264,-0.5954664345703387,-1.1656942106879429
24,2017-01-03 00:00:00,0.00251022499279,49.16234497149825,-0.5953871660321057,-1.1703248497442253
25,2017-01-03 02:00:00,0.0024978175527213,48.990117103990606,-0.595459087077073,-1.171414407962053
26,2017-01-03 04:00:00,0.00245628003108,48.73361926664015,-0.5956998637356947,-1.1730370798942116
27,2017-01-03 06:00:00,0.0024290280107338,48.5295302144505,-0.5958578329678583,-1.174328200240761
28,2017-01-03 08:00:00,0.0024206264136100004,47.88092225045288,-0.5959065337184718,-1.1784314626659933
29,2017-01-03 10:00:00,0.0024694648,48.2617200044,-0.5956234368214298,-1.1760224371804693
30,2017-01-03 12:00:00,0.0025050672000246,48.46174696847589,-0.5954170637260182,-1.1747570146582613
31,2017-01-03 14:00:00,0.0024840855710068,49.47808766806343,-0.5955386859684566,-1.1683273794466478
32,2017-01-03 16:00:00,0.002499,50.79600000000001,-0.5954522328957566,-1.1599899237699458
33,2017-01-03 18:00:00,0.0025173179999508004,49.8961182320248,-0.5953460506622841,-1.165682809535527
34,2017-01-03 20:00:00,0.0025390364999506,50.008225574027044,-0.595220157068887,-1.1649735893754856
35,2017-01-03 22:00:00,0.002530524,49.360401143999994,-0.5952695006795222,-1.1690718949613346
36,2017-01-04 00:00:00,0.0025554040259545,49.522687000946796,-0.5951252809649356,-1.168045232484278
37,2017-01-04 02:00:00,0.0025528809302172,50.62163276646741,-0.5951399063575205,-1.1610930161728459
38,2017-01-04 04:00:00,0.0025720984689903,51.13503229583983,-0.5950285098516653,-1.1578451174189943
39,2017-01-04 06:00:00,0.0025825279700756,53.078210498936656,-0.5949680541402221,-1.1455520674583446
40,2017-01-04 08:00:00,0.0025840838807406,52.38884460275129,-0.594959035138697,-1.1499131751475258
41,2017-01-04 10:00:00,0.0026135999997338004,52.50957839465181,-0.5947879418181076,-1.149149381825119
42,2017-01-04 12:00:00,0.0026267761440960003,52.212659259108804,-0.5947115648970085,-1.1510277693871482
43,2017-01-04 14:00:00,0.0026600875,53.2126075,-0.5945184720823241,-1.1447018371264068
44,2017-01-04 16:00:00,0.0027267282251445995,53.516284252838,-0.5941321820367356,-1.1427806991224008
45,2017-01-04 18:00:00,0.0026768,53.228,-0.5944215962999421,-1.1446044601739391
46,2017-01-04 20:00:00,0.002628,52.72099785,-0.5947044706861948,-1.1478118874444663
47,2017-01-04 22:00:00,0.0026468800000000003,54.93062112000001,-0.5945950307597101,-1.1338332367941888
48,2017-01-05 00:00:00,0.002709624000024,54.20514749268012,-0.5942313284954102,-1.1384227713677881
49,2017-01-05 02:00:00,0.0026623236286998,56.23521528349665,-0.5945055101246697,-1.1255800353097971
50,2017-01-05 04:00:00,0.0026564,55.42372500000001,-0.5945398470679657,-1.1307137335890942
51,2017-01-05 06:00:00,0.0026487127484202,55.26762742213354,-0.5945844070387158,-1.1317012474055785
52,2017-01-05 08:00:00,0.0026888400000252,51.12743900047917,-0.5943518051602368,-1.1578931545774422
53,2017-01-05 10:00:00,0.0026347722166128,52.20115235442864,-0.5946652148128768,-1.1511005650545245
54,2017-01-05 12:00:00,0.00245464154377,47.204541222280845,-0.5957093614015185,-1.1827104247079219
55,2017-01-05 14:00:00,0.0024675999999752,50.332074999494154,-0.5956342463329565,-1.1629248338055382
56,2017-01-05 16:00:00,0.0024096251012801,48.32115296577034,-0.595970303994564,-1.1756464488319633
57,2017-01-05 18:00:00,0.0024383999999492,47.903999999002,-0.5958035072363568,-1.178285466835327
58,2017-01-05 20:00:00,0.0024609023624999997,48.1566648863525,-0.5956730699003774,-1.176687043140294
59,2017-01-05 22:00:00,0.0025669160000000002,48.54167999999999,-0.595058550583938,-1.1742513375420474
60,2017-01-06 00:00:00,0.0025524861877784,50.14015434679557,-0.5951421945240185,-1.1641389736967453
