,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.0102378825,48.34233375,-0.6861243564695915,-1.175512453690228
1,2017-01-01 02:00:00,0.0101625470053218,48.1616358078294,-0.6863110118766558,-1.1766555958000713
2,2017-01-01 04:00:00,0.009760740001518,48.36005894252101,-0.6873065512326613,-1.1754003195190665
3,2017-01-01 06:00:00,0.009784458000000001,48.390009678,-0.6872477862019103,-1.1752108433881516
4,2017-01-01 08:00:00,0.0100722529507545,48.20994718572617,-0.6865347294427612,-1.17634996547692
5,2017-01-01 10:00:00,0.0101056687835822,48.24768840094811,-0.686451936518848,-1.1761112047479456
6,2017-01-01 12:00:00,0.010627499999890998,48.13077749950635,-0.6851590185056984,-1.1768508134724966
7,2017-01-01 14:00:00,0.0105944509302196,47.78275575635259,-0.685240902716839,-1.1790524894017365
8,2017-01-01 16:00:00,0.0102213374992968,48.2431221270312,-0.6861653492825321,-1.1761400921826157
9,2017-01-01 18:00:00,0.0103368980123046,47.605724053667814,-0.6858790301352541,-1.1801724379284617
10,2017-01-01 20:00:00,0.0104020399954504,48.29805997887561,-0.6857176307386882,-1.1757925410643613
11,2017-01-01 22:00:00,0.0100136336909964,48.10285792889758,-0.6866799677774756,-1.1770274399269447
12,2017-01-02 00:00:00,0.0100777925521528,48.820862234809596,-0.6865210042185704,-1.1724851582203717
13,2017-01-02 02:00:00,0.0100894799844624,48.42146070543191,-0.686492046786956,-1.1750118760207129
14,2017-01-02 04:00:00,0.0101681854038492,48.69871766738257,-0.6862970418672092,-1.173257876475141
15,2017-01-02 06:00:00,0.0101586925344538,49.5147105026863,-0.6863205619278231,-1.1680956938837888
16,2017-01-02 08:00:00,0.0102797580618432,49.82319302643956,-0.6860206032510684,-1.1661441533249033
17,2017-01-02 10:00:00,0.010407345,49.71135,-0.6857044867646834,-1.1668517013560515
18,2017-01-02 12:00:00,0.0103957840691894,49.016630486231406,-0.6857331307691559,-1.171246677420411
19,2017-01-02 14:00:00,0.010691200000000001,49.32344000000001,-0.6850011918464173,-1.1693057207571729
20,2017-01-02 16:00:00,0.0105318599962992,49.194184857713616,-0.6853959814921142,-1.1701234223551351
21,2017-01-02 18:00:00,0.0104204255238148,48.34104329382473,-0.6856720777321591,-1.1755206174511272
22,2017-01-02 20:00:00,0.01022085,49.39569,-0.6861665571378741,-1.1688486484936813
23,2017-01-02 22:00:00,0.010200190007607602,49.89431603721264,-0.6862177454828425,-1.1656942106879429
