,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,3.867,0.03546039,-1.0382575129524043,-0.7967398174208221
1,2017-01-01 02:00:00,3.803501311800845,0.034954166873691905,-1.0411686409902272,-0.7969509511089888
2,2017-01-01 04:00:00,3.7868102555889287,0.0345387450053715,-1.041933850526005,-0.7971242137409101
3,2017-01-01 06:00:00,3.77843637,0.0343569,-1.0423177553564007,-0.7972000569899905
4,2017-01-01 08:00:00,3.832747668530695,0.034033612602023096,-1.039827827636518,-0.7973348925143381
5,2017-01-01 10:00:00,3.897162973232746,0.0341175953821806,-1.0368746768722865,-0.7972998652838628
6,2017-01-01 12:00:00,3.858416249960426,0.0342322499996489,-1.038651039119929,-0.7972520455557758
7,2017-01-01 14:00:00,3.8459815185556714,0.034270405042299994,-1.0392211153886175,-0.7972361319902778
8,2017-01-01 16:00:00,3.6990801665378283,0.0346610724927516,-1.0459558788425007,-0.7970731938403317
9,2017-01-01 18:00:00,3.861521200596589,0.0342797130408051,-1.0385086911579582,-0.7972322498443392
10,2017-01-01 20:00:00,3.9447070782746807,0.0361053399842084,-1.034694994407246,-0.7964708240426609
11,2017-01-01 22:00:00,4.003684600986079,0.0343381690242152,-1.031991141385464,-0.797207869236794
12,2017-01-02 00:00:00,4.018841889992343,0.0341885866263816,-1.0312962481482193,-0.7972702565156403
13,2017-01-02 02:00:00,3.8953395440012537,0.0352220099457588,-1.0369582728663351,-0.7968392401011022
14,2017-01-02 04:00:00,3.930825637647308,0.034756521964255,-1.035331395759176,-0.7970333841242111
15,2017-01-02 06:00:00,3.943294688361377,0.034898216580245,-1.034759746105172,-0.7969742866525378
16,2017-01-02 08:00:00,3.999662136216797,0.034938939603050403,-1.0321755532261354,-0.7969573020432789
17,2017-01-02 10:00:00,3.98480394,0.035035649999999995,-1.0328567344099502,-0.7969169664249894
18,2017-01-02 12:00:00,3.9744750704522183,0.034757724231330896,-1.0333302664244268,-0.7970328826870607
19,2017-01-02 14:00:00,4.02101172,0.034952,-1.0311967712432353,-0.7969518548607349
20,2017-01-02 16:00:00,3.99438206859641,0.034832999987759995,-1.0324176204770854,-0.7970014869501644
21,2017-01-02 18:00:00,3.899063734033473,0.034788813616471195,-1.0367875355750864,-0.797019916040129
22,2017-01-02 20:00:00,4.11564645,0.03612384,-1.0268581963266836,-0.7964631081238057
23,2017-01-02 22:00:00,4.1906375031255,0.03668400002736,-1.023420195266649,-0.7962294786304187
24,2017-01-03 00:00:00,4.163794555561022,0.0361204915970725,-1.0246508231660425,-0.7964645046634397
25,2017-01-03 02:00:00,4.107419406962569,0.0360076332805873,-1.0272353690893639,-0.7965115751968892
26,2017-01-03 04:00:00,4.0938000518,0.036844200466199996,-1.0278597550065418,-0.7961626628179037
27,2017-01-03 06:00:00,4.10283243013029,0.0358536781584363,-1.027445661258289,-0.7965757862355847
28,2017-01-03 08:00:00,4.20242014505075,0.03582324529262999,-1.0228800143551848,-0.7965884790638361
29,2017-01-03 10:00:00,4.135486166000001,0.0357154,-1.0259486349617482,-0.7966334587836496
30,2017-01-03 12:00:00,4.276944000042,0.03564120000035,-1.0194634322193266,-0.7966644058478469
31,2017-01-03 14:00:00,4.204966392357471,0.0355611102439621,-1.0227632804172713,-0.7966978093902213
32,2017-01-03 16:00:00,4.4369999999999985,0.035649,-1.0121255875753852,-0.7966611526525498
33,2017-01-03 18:00:00,4.458149711912868,0.0354368789993074,-1.011155968814942,-0.7967496233029139
34,2017-01-03 20:00:00,4.451064617913398,0.035104492499317005,-1.011480788372281,-0.7968882538474164
35,2017-01-03 22:00:00,4.242579051,0.037428939,-1.021038909910468,-0.7959187822110362
36,2017-01-04 00:00:00,4.266794607908029,0.0357860865838771,-1.0199287360050582,-0.7966039770820396
37,2017-01-04 02:00:00,4.408499690317052,0.03571932165736,-1.0134321980418002,-0.7966318231531556
38,2017-01-04 04:00:00,4.392699624806223,0.03669738844440069,-1.0141565596784337,-0.7962238946384563
39,2017-01-04 06:00:00,4.458787460990648,0.0367163505253781,-1.0111267309003633,-0.7962159860031451
40,2017-01-04 08:00:00,4.606113566285051,0.03615590615028,-1.0043724944273102,-0.7964497340912455
41,2017-01-04 10:00:00,4.807209599510378,0.037475999996183014,-0.9951531496310667,-0.795899154183045
42,2017-01-04 12:00:00,4.815756264176,0.037387780450966385,-0.9947613236604274,-0.7959359484679799
43,2017-01-04 14:00:00,4.703534145000001,0.036806925,-0.9999062009305293,-0.7961782095328757
44,2017-01-04 16:00:00,4.787976364203908,0.0384796792270406,-0.9960349065956057,-0.7954805433240495
45,2017-01-04 18:00:00,4.6816,0.0381024,-1.0009117824048255,-0.7956378975627914
46,2017-01-04 20:00:00,4.60481445,0.03783225,-1.0044320530410245,-0.7957505707357343
47,2017-01-04 22:00:00,4.83936,0.037488,-0.9936791989881963,-0.7958941492653868
48,2017-01-05 00:00:00,4.711990975641736,0.036015419000319016,-0.9995184934441155,-0.7965083279574081
49,2017-01-05 02:00:00,5.051451894269944,0.033449707129818,-0.9839557436300685,-0.7975784256709255
50,2017-01-05 04:00:00,5.1524771,0.0337546,-0.9793241942663214,-0.7974512620688856
51,2017-01-05 06:00:00,5.480553597727928,0.0337223558143022,-0.9642833687284614,-0.797464710355806
52,2017-01-05 08:00:00,4.972220000046599,0.0335784900003147,-0.9875881680990585,-0.797524713382791
53,2017-01-05 10:00:00,5.062682151756,0.0334572521555832,-0.9834408870500854,-0.7975752788192029
54,2017-01-05 12:00:00,4.125421633324094,0.031155065747850007,-1.0264100483246277,-0.7985354662975128
55,2017-01-05 14:00:00,4.708529049952677,0.031999199999678395,-0.9996772070998475,-0.7981833978742541
56,2017-01-05 16:00:00,4.3481156947099135,0.0309315222164322,-1.0162005314929792,-0.7986287010151724
57,2017-01-05 18:00:00,4.365331199909057,0.0313727999993464,-1.0154112783400113,-0.7984446544930542
58,2017-01-05 20:00:00,4.54547002489,0.0337481394575,-1.0071527268805271,-0.7974539566082985
59,2017-01-05 22:00:00,4.99165282,0.033639584,-0.986697261079958,-0.7974992325210759
60,2017-01-06 00:00:00,4.875037586334132,0.031855831556132,-0.9920435428062389,-0.7982431934597966
61,2017-01-06 02:00:00,4.894277702376392,0.0313639024750392,-0.9911614703910432,-0.7984483654399173
62,2017-01-06 04:00:00,5.075796570024108,0.031972302682687886,-0.9828396502087781,-0.7981946161087496
63,2017-01-06 06:00:00,5.119188749947496,0.0322042499996697,-0.9808503147566654,-0.7980978763709745
64,2017-01-06 08:00:00,5.035792859838077,0.0315540599989854,-0.9846736396287521,-0.7983690552360232
65,2017-01-06 10:00:00,4.538235887796591,0.0324669671985448,-1.0074843793905133,-0.7979883032435123
66,2017-01-06 12:00:00,4.690911693107193,0.0309933139845766,-1.0004848833356834,-0.7986029291307429
67,2017-01-06 14:00:00,4.4078954997408335,0.0312408618980966,-1.0134598974506621,-0.7984996827532796
68,2017-01-06 16:00:00,4.477591894264282,0.0293234220344754,-1.0102646325721814,-0.7992994015515825
69,2017-01-06 18:00:00,4.677749989237499,0.028529819934358998,-1.0010882880082401,-0.7996303942100104
70,2017-01-06 20:00:00,4.7303554977525595,0.029617922685360006,-0.9986765630557214,-0.7991765722983198
71,2017-01-06 22:00:00,5.12806784,0.02946048,-0.9804432485835639,-0.7992422379171099
72,2017-01-07 00:00:00,4.64957360577556,0.0294281191648696,-1.002380047920559,-0.7992557348557486
73,2017-01-07 02:00:00,4.658733107690646,0.027738233679132897,-1.0019601261301454,-0.7999605461072318
74,2017-01-07 04:00:00,4.678230749885376,0.028328710094592,-1.0010662473040743,-0.7997142723656891
75,2017-01-07 06:00:00,4.358782099,0.028570829,-1.015711525035173,-0.7996132902990528
76,2017-01-07 08:00:00,4.716994695495,0.030882965270505006,-0.9992890954900576,-0.7986489529684059
