,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,3.4352011125,0.0135345,-0.9565412824068733,-1.1373568518079913
1,2017-01-01 02:00:00,3.4425387844728794,0.0130153602950955,-0.9564457891941102,-1.1426634832624538
2,2017-01-01 04:00:00,3.3776790005253003,0.0130689750020325,-0.9572898810492889,-1.1421154352369114
3,2017-01-01 06:00:00,3.368650494,0.013210469999999998,-0.9574073789556742,-1.1406690773494876
4,2017-01-01 08:00:00,3.4338864516808165,0.0130601940174855,-0.9565583915370962,-1.1422051942138456
5,2017-01-01 10:00:00,3.4107850282100003,0.013204610609213002,-0.9568590358224752,-1.1407289718772236
6,2017-01-01 12:00:00,3.423809999964884,0.0132112499998645,-0.9566895275092635,-1.1406611042128225
7,2017-01-01 14:00:00,3.4494239744947714,0.0123275542709302,-0.9563561846276881,-1.1496942170859739
8,2017-01-01 16:00:00,3.5222947767153605,0.0118022642136822,-0.9554078365621989,-1.1550637172690148
9,2017-01-01 18:00:00,3.522922810193536,0.0114565620136374,-0.9553996632703461,-1.1585974754294932
10,2017-01-01 20:00:00,3.5339170384543506,0.0116394199949092,-0.9552565832604523,-1.1567283062907256
11,2017-01-01 22:00:00,3.4943084440698238,0.0115626488827174,-0.9557720535546808,-1.1575130584391402
12,2017-01-02 00:00:00,3.476848418394155,0.0113961955421272,-0.9559992801127581,-1.159214539802502
13,2017-01-02 02:00:00,3.5672896245064445,0.0115583299822004,-0.9548222690158104,-1.157557206118687
14,2017-01-02 04:00:00,3.562579018949824,0.0117106646267884,-0.9548835733178186,-1.1560000456685462
15,2017-01-02 06:00:00,3.58826010193158,0.0119621916102796,-0.9545493570799939,-1.153428943921501
16,2017-01-02 08:00:00,3.4746806029751665,0.0120950327989544,-0.9560274922841119,-1.1520710450291414
17,2017-01-02 10:00:00,3.500908905,0.012205635,-0.95568615448175,-1.1509404724425012
18,2017-01-02 12:00:00,3.457706951012854,0.0124708720830002,-0.9562483891249897,-1.14822922644409
19,2017-01-02 14:00:00,3.64145356,0.01260328,-0.9538570919817839,-1.1468757564425995
20,2017-01-02 16:00:00,3.5777793887428007,0.012560369995586398,-0.9546857541522732,-1.147314381300188
21,2017-01-02 18:00:00,3.5467357667603654,0.0118091398202765,-0.9550897590205565,-1.154993435011894
22,2017-01-02 20:00:00,3.44372472,0.01161414,-0.95643035530799,-1.156986717687285
23,2017-01-02 22:00:00,3.5106078526183144,0.0114433700085348,-0.9555599313864797,-1.1587323237344167
24,2017-01-03 00:00:00,3.5443348117460047,0.0115532076512425,-0.9551210052944248,-1.1576095664415915
25,2017-01-03 02:00:00,3.56124024785209,0.0116256446589621,-0.95490099622167,-1.1568691173871262
26,2017-01-03 04:00:00,3.5458039768660523,0.0117185026482775,-0.9551018854294443,-1.1559199256334538
27,2017-01-03 06:00:00,3.5359503636252563,0.0116552520515042,-0.9552301213589282,-1.1565664714537403
28,2017-01-03 08:00:00,3.64586850465626,0.01160685301254,-0.9537996354409415,-1.1570612050680384
29,2017-01-03 10:00:00,3.5536925044,0.0116942424,-0.9549992233261271,-1.1561679132086407
30,2017-01-03 12:00:00,3.5639163360349984,0.0111709704001097,-0.9548661693366352,-1.1615167848661612
31,2017-01-03 14:00:00,3.5795571271422286,0.0112089271052397,-0.9546626184831072,-1.161128792494459
32,2017-01-03 16:00:00,3.566583,0.0112404,-0.9548314650993349,-1.1608070774498958
33,2017-01-03 18:00:00,3.543380909930746,0.010795814999788999,-0.9551334194701112,-1.1653516128110195
34,2017-01-03 20:00:00,3.559461905930746,0.0112252139997816,-0.9549241397451319,-1.1609623083167802
35,2017-01-03 22:00:00,3.69280197,0.011335503,-0.9531888385276494,-1.1598349372601822
36,2017-01-04 00:00:00,3.6116724574174066,0.0110873244064883,-0.9542446662936028,-1.1623718118590836
37,2017-01-04 02:00:00,3.637823808510989,0.0112305749563876,-0.9539043299385226,-1.1609075087692158
38,2017-01-04 04:00:00,3.6652085640090912,0.0113151163100849,-0.9535479419325019,-1.160043329430794
39,2017-01-04 06:00:00,3.6649670499921223,0.0113461884586928,-0.9535510850205947,-1.159725710802123
40,2017-01-04 08:00:00,3.5539341609517283,0.0100173128216364,-0.9549960783830723,-1.173309440168324
41,2017-01-04 10:00:00,3.7584107996171987,0.0105299999989275,-0.9523349985155943,-1.1680687662695457
42,2017-01-04 12:00:00,3.628913132869824,0.010353875967978396,-0.9540202943817425,-1.1698691011576143
43,2017-01-04 14:00:00,3.65198527,0.0103254825,-0.953720031231793,-1.1701593383882711
44,2017-01-04 16:00:00,3.747554175823735,0.0106240572755634,-0.9524762877268906,-1.1671073154346323
45,2017-01-04 18:00:00,3.7271136,0.0116704,-0.9527423034691251,-1.1564116295504934
46,2017-01-04 20:00:00,3.6830763,0.01056675,-0.9533154093907253,-1.1676931087927618
47,2017-01-04 22:00:00,3.7454487999999997,0.01142816,-0.9525036873029721,-1.1588878000136358
48,2017-01-05 00:00:00,3.6128320000320007,0.012125567400107402,-0.9542295758875433,-1.151758921195427
49,2017-01-05 02:00:00,3.915663675441552,0.0120487210375773,-0.9502884935226996,-1.1525444425506821
50,2017-01-05 04:00:00,3.7980337,0.01210265,-0.9518193420416424,-1.151993182214408
51,2017-01-05 06:00:00,3.803413911263956,0.0118790753565512,-0.9517493234225437,-1.1542785559281445
52,2017-01-05 08:00:00,3.675452220034446,0.0103925800000974,-0.9534146299463682,-1.1694734696304612
53,2017-01-05 10:00:00,3.375121434504,0.010669738728432002,-0.9573231654748031,-1.1666403609089278
54,2017-01-05 12:00:00,2.9266879944950004,0.010932595798790998,-0.9631591240806375,-1.1639534433327592
55,2017-01-05 14:00:00,3.105882549968785,0.0117509499998819,-0.9608270678269493,-1.1555882497184522
56,2017-01-05 16:00:00,3.0720320016320004,0.0105697101056151,-0.9612676023215987,-1.1676628506764644
57,2017-01-05 18:00:00,3.071999999936,0.0121247999997474,-0.9612680187949402,-1.1517667655403117
58,2017-01-05 20:00:00,3.0881912,0.01177372895,-0.9610573048630122,-1.1553554039313656
59,2017-01-05 22:00:00,3.227032908,0.010757076,-0.9592504046892983,-1.1657476017767112
60,2017-01-06 00:00:00,3.4915900725582403,0.0111646147819756,-0.9558074307192754,-1.161581751815875
61,2017-01-06 02:00:00,3.2593963180042764,0.0113364683422744,-0.9588292239648527,-1.1598250695586187
62,2017-01-06 04:00:00,3.3196421522451365,0.012737969196290002,-0.9580451785225758,-1.1454989672684015
63,2017-01-06 06:00:00,3.362852999965509,0.0121387499998755,-0.9574828281353833,-1.151624169031568
64,2017-01-06 08:00:00,3.1549488298985544,0.0118211099996199,-0.9601885142467196,-1.1548710761754977
65,2017-01-06 10:00:00,3.053456686663141,0.0114053831994888,-0.9615093433684895,-1.159120623827501
66,2017-01-06 12:00:00,3.0379590361110522,0.0105870486709192,-0.9617110313762078,-1.167485616349849
67,2017-01-06 14:00:00,3.0162330094709997,0.0112514631353297,-0.9619937761067036,-1.1606939903918825
68,2017-01-06 16:00:00,2.912310902423989,0.01092120001284,-0.9633462290257929,-1.1640699307360625
69,2017-01-06 18:00:00,2.8511910834400207,0.0106919999754,-0.9641416485948138,-1.166412807068873
70,2017-01-06 20:00:00,2.86422050208296,0.011054135544399999,-0.9639720824093465,-1.1627110674733847
71,2017-01-06 22:00:00,2.9443904,0.01134336,-0.9629287431666966,-1.1597546232272853
72,2017-01-07 00:00:00,2.8901424188813847,0.0108332858554592,-0.9636347319356252,-1.164968586778823
73,2017-01-07 02:00:00,2.7521337614514128,0.0104636224298511,-0.9654307907041058,-1.1687472759127184
74,2017-01-07 04:00:00,2.7521524515636475,0.01041985087008,-0.9654305474690756,-1.1691947075649265
75,2017-01-07 06:00:00,2.845072927,0.009990151999999999,-0.9642212709078314,-1.1735870773227606
76,2017-01-07 08:00:00,3.00445862133057,0.011107187509392002,-0.9621470091969815,-1.1621687717801679
77,2017-01-07 10:00:00,2.986452992132038,0.0110913393997476,-0.9623813362950508,-1.1623307707109725
78,2017-01-07 12:00:00,2.961217352223686,0.0113560261904926,-0.9627097554912062,-1.1596251497845083
79,2017-01-07 14:00:00,2.97489753,0.01155627,-0.9625317202598876,-1.1575782631987697
80,2017-01-07 16:00:00,3.021266433044687,0.0119376600120302,-0.9619282706180381,-1.1536797052284646
81,2017-01-07 18:00:00,2.9981969499662746,0.0115481099998701,-0.9622284992278869,-1.1576616744904675
82,2017-01-07 20:00:00,3.05639976702862,0.0113970736310949,-0.9614710418199113,-1.1592055640017846
83,2017-01-07 22:00:00,3.222059352892264,0.011575750513954,-0.9593151310436309,-1.1573791339333315
84,2017-01-08 00:00:00,3.1407670010227577,0.0118845145238564,-0.960373078016702,-1.154222956913014
85,2017-01-08 02:00:00,3.2554805793291313,0.0117186199975851,-0.9588801837880518,-1.1559187260921338
86,2017-01-08 04:00:00,3.3231582999644584,0.011874499999873,-0.957999419016903,-1.1543253250953545
87,2017-01-08 06:00:00,3.3551999944919997,0.0117711599806761,-0.9575824251305421,-1.1553816638635013
