,date,pairA,pairB,npiA,npiB
71,2017-01-06 22:00:00,0.2364096,0.01206912,-1.282172851310864,-1.406408345965593
72,2017-01-07 00:00:00,0.2266250717574536,0.011854314394551995,-1.29017409734617,-1.4079768414641658
73,2017-01-07 02:00:00,0.2194177222259649,0.0108741248310222,-1.2960678691698466,-1.4151341170619707
74,2017-01-07 04:00:00,0.217455230389056,0.010793471020799998,-1.2976726864528207,-1.4157230455399425
75,2017-01-07 06:00:00,0.21808200100000003,0.010878538,-1.2971601481125403,-1.4151018924109349
76,2017-01-07 08:00:00,0.233500137416994,0.0115610869989585,-1.2845520488950581,-1.4101179673863105
77,2017-01-07 10:00:00,0.22621234929485215,0.0126469392997122,-1.2905115989492837,-1.4021891498757284
78,2017-01-07 12:00:00,0.22185840219035616,0.0123278989022464,-1.2940720160837855,-1.4045187605311134
79,2017-01-07 14:00:00,0.22464783,0.01255419,-1.2917909762983788,-1.4028663987714962
80,2017-01-07 16:00:00,0.2276192102293837,0.013003200013104002,-1.28936114588751,-1.3995877590781838
81,2017-01-07 18:00:00,0.22603713999745745,0.0136461499998465,-1.2906548754222393,-1.3948929832695642
82,2017-01-07 20:00:00,0.2286176456085984,0.0134700776561106,-1.2885446806557257,-1.3961786512017254
83,2017-01-07 22:00:00,0.228212836934974,0.0136713605207905,-1.288875710799909,-1.3947088978099
84,2017-01-08 00:00:00,0.2316668794741416,0.0129034448282538,-1.2860511858471249,-1.400316164456947
85,2017-01-08 02:00:00,0.23442771995169065,0.0133597799972469,-1.2837935232008006,-1.3969840369879576
86,2017-01-08 04:00:00,0.23468499999749,0.0135294499998553,-1.283583133808958,-1.3957451185026644
87,2017-01-08 06:00:00,0.2345937196148837,0.0135046799778303,-1.2836577778573297,-1.3959259874700487
88,2017-01-08 08:00:00,0.2343280586423427,0.014006654978621498,-1.2838750207075305,-1.3922606011432113
89,2017-01-08 10:00:00,0.2285016,0.01362528,-1.2886395763362017,-1.3950453745479305
90,2017-01-08 12:00:00,0.230255450005011,0.014170980000308402,-1.2872053748038177,-1.3910607113345574
91,2017-01-08 14:00:00,0.23075553165380094,0.0141174535788198,-1.2867964356898896,-1.3914515575184103
92,2017-01-08 16:00:00,0.2296192500025095,0.0135511500001481,-1.2877256239789943,-1.3955866666191241
93,2017-01-08 18:00:00,0.22707829499249704,0.0137282039995464,-1.2898034764513646,-1.3942938307060135
94,2017-01-08 20:00:00,0.2307138172253824,0.0137542331776668,-1.286830547442314,-1.394103767468938
95,2017-01-08 22:00:00,0.23172968,0.014518600000000001,-1.2859998310504415,-1.3885224144237618
96,2017-01-09 00:00:00,0.22100273988724348,0.012894839993421002,-1.2947717293904089,-1.4003789963587174
97,2017-01-09 02:00:00,0.2251522,0.0129406,-1.291378530408011,-1.4000448599930293
98,2017-01-09 04:00:00,0.2240985599924967,0.0131532799995596,-1.292240138931559,-1.3984918855199007
99,2017-01-09 06:00:00,0.22516109999747008,0.012993999999854,-1.2913712524823198,-1.3996549369311049
100,2017-01-09 08:00:00,0.2223271209,0.0129560019,-1.293688723846874,-1.399932396397077
101,2017-01-09 10:00:00,0.22714326,0.01357188,-1.2897503516613051,-1.3954352976109208
102,2017-01-09 12:00:00,0.226588098242197,0.0140156652531259,-1.2902043322420202,-1.3921948087493323
103,2017-01-09 14:00:00,0.22535375124081303,0.0137500929385638,-1.2912137129506445,-1.3941339992051283
104,2017-01-09 16:00:00,0.226743951207612,0.013702086093396001,-1.2900768843068,-1.3944845418289549
105,2017-01-09 18:00:00,0.226146240354144,0.01367820002142,-1.2905656591846497,-1.3946589562549416
106,2017-01-09 20:00:00,0.227508442013628,0.013355395365168,-1.2894517260080007,-1.3970160532645548
107,2017-01-09 22:00:00,0.22947782,0.0133496,-1.2878412776128538,-1.3970583706154436
108,2017-01-10 00:00:00,0.22895252,0.01341903,-1.288270838899628,-1.3965513976142558
109,2017-01-10 02:00:00,0.22730838686994806,0.0135966951922208,-1.2896153200398774,-1.3952540988139277
110,2017-01-10 04:00:00,0.225108,0.013463999999999999,-1.2914146747234028,-1.3962230298213216
111,2017-01-10 06:00:00,0.2271788419834414,0.0133034282516343,-1.2897212546832104,-1.3973955134908438
112,2017-01-10 08:00:00,0.22928122551822386,0.0139005275071675,-1.2880020417068276,-1.3930355365128138
113,2017-01-10 10:00:00,0.23758616733596,0.0141282155995964,-1.2812107196169529,-1.3913729739958414
114,2017-01-10 12:00:00,0.2331354269512859,0.013885010997098702,-1.2848502889425542,-1.3931488369834681
115,2017-01-10 14:00:00,0.23235204873647455,0.0135862500723,-1.2854908923196438,-1.395330368348625
116,2017-01-10 16:00:00,0.2337839819522588,0.0134812651195536,-1.2843199365329563,-1.3960969611265794
117,2017-01-10 18:00:00,0.233832007505161,0.0134653890002972,-1.2842806638919841,-1.396212887438356
118,2017-01-10 20:00:00,0.23760204913253502,0.014411179947386,-1.2811977323621024,-1.3893067881305379
119,2017-01-10 22:00:00,0.23269836300000002,0.013742565000000002,-1.285207695668838,-1.394188967685705
120,2017-01-11 00:00:00,0.2334514000025654,0.014196000000156,-1.2845919036570153,-1.390878017046606
121,2017-01-11 02:00:00,0.23446842,0.0144412,-1.2837602409523263,-1.3890875838071974
122,2017-01-11 04:00:00,0.236264132257464,0.014284710136487997,-1.2822918067851985,-1.390230261839174
123,2017-01-11 06:00:00,0.2357972437145979,0.0146884962950114,-1.282673602412942,-1.387281843567178
124,2017-01-11 08:00:00,0.225085759936452,0.013801651214356002,-1.2914328614173218,-1.3937575242834166
125,2017-01-11 10:00:00,0.21348136,0.0133774,-1.3009222978706705,-1.3968553769609278
126,2017-01-11 12:00:00,0.2096630400282634,0.0129499200017457,-1.3040447087603997,-1.3999768059925095
127,2017-01-11 14:00:00,0.2093658258089298,0.0130303709881083,-1.3042877541106843,-1.3993893585201667
128,2017-01-11 16:00:00,0.2070900000027,0.012732200000166002,-1.3061487985839335,-1.4015665822076824
129,2017-01-11 18:00:00,0.21418889999730575,0.0127279499998399,-1.3003437107934064,-1.4015976154126426
130,2017-01-11 20:00:00,0.2084550090144568,0.0124850142803042,-1.3050325697098644,-1.4033715150356976
131,2017-01-11 22:00:00,0.2079931583327004,0.012430804456059,-1.3054102456534258,-1.4037673513786537
132,2017-01-12 00:00:00,0.20971075638582184,0.0122034288458166,-1.3040056889622784,-1.4054276321725683
133,2017-01-12 02:00:00,0.2140510096260585,0.012618301948299,-1.3004564699125891,-1.4023982578116643
134,2017-01-12 04:00:00,0.20946021977120086,0.0123270699865348,-1.3042105639490682,-1.4045248132156307
135,2017-01-12 06:00:00,0.2044051400027002,0.0118924700001571,-1.3083443285980365,-1.407698231902222
136,2017-01-12 08:00:00,0.20838582403408126,0.012068824528934,-1.3050891453603413,-1.4064105034746393
137,2017-01-12 10:00:00,0.2074949998002,0.010805109989595598,-1.3058176121492155,-1.415638058604309
138,2017-01-12 12:00:00,0.2097900000054,0.0110489400002844,-1.3039408879129835,-1.413857628929838
139,2017-01-12 14:00:00,0.2153249998677,0.012640374992233498,-1.2994146711546657,-1.4022370819895582
140,2017-01-12 16:00:00,0.2181608189535616,0.012035679066973,-1.297095695149371,-1.406652529318311
141,2017-01-12 18:00:00,0.22113000000270003,0.0127927800001562,-1.2946676631064749,-1.4011242312872303
142,2017-01-12 20:00:00,0.2232899999919,0.0130417899995269,-1.2929013345803129,-1.399305977697907
143,2017-01-12 22:00:00,0.21469915685877405,0.012955567899092002,-1.2999264509533197,-1.399935565441335
144,2017-01-13 00:00:00,0.21413615999734975,0.0129522399998397,-1.3003868386484334,-1.3999598655287842
145,2017-01-13 02:00:00,0.2088357600026502,0.0127734800001621,-1.304721212610247,-1.4012651585365454
146,2017-01-13 04:00:00,0.2077756800106008,0.0126302400006444,-1.3055880873969752,-1.4023110869888804
147,2017-01-13 06:00:00,0.2074054704801632,0.0126549579421216,-1.3058908242754654,-1.4021305983100112
148,2017-01-13 08:00:00,0.21333301,0.01302466,-1.3010436102957477,-1.3994310597556703
149,2017-01-13 10:00:00,0.21268929163782066,0.0129533358629124,-1.3015700075696441,-1.3999518636133172
150,2017-01-13 12:00:00,0.2147666096339574,0.0129282309484676,-1.2998712918044442,-1.4001351779417148
151,2017-01-13 14:00:00,0.21836278843589998,0.0122528054370948,-1.2969305356772172,-1.4050670877585003
152,2017-01-13 16:00:00,0.2208000792911172,0.0128361607791644,-1.2949374540171945,-1.4008074678747624
153,2017-01-13 18:00:00,0.220399541460486,0.012525968051549999,-1.295264991702189,-1.403072473464065
154,2017-01-13 20:00:00,0.2215088,0.01256764,-1.2943579014193052,-1.4027681878127467
155,2017-01-13 22:00:00,0.22070720000000002,0.012389999999999998,-1.295013405564514,-1.4040653026612415
156,2017-01-14 00:00:00,0.223724304002676,0.0123901128001482,-1.2925461847807316,-1.4040644790024532
157,2017-01-14 02:00:00,0.2189471033142,0.0124364572884,-1.2964527152869565,-1.4037260747924931
158,2017-01-14 04:00:00,0.21809499999735002,0.013110389999840702,-1.2971495182514543,-1.3988050652963433
159,2017-01-14 06:00:00,0.21559993649999998,0.0135482241,-1.2991898431829314,-1.3956080313372465
160,2017-01-14 08:00:00,0.216225750067938,0.013736500004316003,-1.298678087459489,-1.3942332538597524
161,2017-01-14 10:00:00,0.2170303209963999,0.0132967694068407,-1.2980201538532998,-1.397444135909531
162,2017-01-14 12:00:00,0.214160563534176,0.012710702873664,-1.3003668827857247,-1.401723552721
163,2017-01-14 14:00:00,0.21583430100000006,0.012426597,-1.2989981928570333,-1.4037980739283527
164,2017-01-14 16:00:00,0.2159589599973918,0.0127760399998457,-1.2988962536235904,-1.4012464655980081
165,2017-01-14 18:00:00,0.2145,0.012375,-1.3000893104174827,-1.4041748316115197
166,2017-01-14 20:00:00,0.20925945302442397,0.012554423642552,-1.3043747398906005,-1.4028646927299322
167,2017-01-14 22:00:00,0.21098264692562815,0.0131123315769192,-1.3029656072243858,-1.3987908880363904
168,2017-01-15 00:00:00,0.2092220366708072,0.0130057384417616,-1.3044053369151694,-1.399569223649769
169,2017-01-15 02:00:00,0.20815344,0.013096799999999999,-1.3052791761707463,-1.3989042985241322
170,2017-01-15 04:00:00,0.209472179888244,0.0128593321142104,-1.304200783626839,-1.4006382724078204
171,2017-01-15 06:00:00,0.2074952029843394,0.013343482926345,-1.305817445996464,-1.3971030370591908
172,2017-01-15 08:00:00,0.21137861539991906,0.0131118621950899,-1.3026418061062848,-1.3987943154296603
173,2017-01-15 10:00:00,0.21295161696683,0.013087053549443999,-1.3013554924242365,-1.3989754664240215
174,2017-01-15 12:00:00,0.21271327728570766,0.013235201605332802,-1.3015503934333974,-1.3978936996875375
175,2017-01-15 14:00:00,0.22202932349255375,0.013593465932197998,-1.2939322460961422,-1.3952776786446262
176,2017-01-15 16:00:00,0.2194405893868318,0.0137185924552784,-1.2960491696704235,-1.3943640135296287
177,2017-01-15 18:00:00,0.2173913009745705,0.0145780144117065,-1.2977249643921869,-1.3880885745473879
178,2017-01-15 20:00:00,0.21953907791159175,0.0141872066606318,-1.2959686312020657,-1.390942225396441
179,2017-01-15 22:00:00,0.216939455873602,0.014826679545139,-1.2980944583251675,-1.386272839145011
180,2017-01-16 00:00:00,0.21557316,0.0155852,-1.29921173952368,-1.3807341758659795
181,2017-01-16 02:00:00,0.21579699,0.01488884,-1.2990287037292412,-1.385818947853695
182,2017-01-16 04:00:00,0.21597422,0.01514884,-1.2988837748374555,-1.3839204460488725
183,2017-01-16 06:00:00,0.2155374,0.0155269827,-1.2992409820738704,-1.381159274516448
184,2017-01-16 08:00:00,0.21603400000000006,0.0182798,-1.2988348900597604,-1.361058395238002
185,2017-01-16 10:00:00,0.2111260722,0.0174656163,-1.3028483219675515,-1.3670035076376437
186,2017-01-16 12:00:00,0.21505727947234854,0.0184763918782314,-1.2996335980869385,-1.3596228951009417
187,2017-01-16 14:00:00,0.2146203931964571,0.018402428368782,-1.2999908595201117,-1.3601629714708672
188,2017-01-16 16:00:00,0.2150696200052012,0.021543350000521,-1.2996235066817003,-1.3372281815221678
189,2017-01-16 18:00:00,0.21787028878498785,0.0230657839772368,-1.2973332746526247,-1.3261114751663305
190,2017-01-16 20:00:00,0.22047387969108775,0.0228381624456777,-1.2952042020086925,-1.3277735516604894
191,2017-01-16 22:00:00,0.22352327000269628,0.0216203200002608,-1.2927105792671518,-1.3366661519705403
192,2017-01-17 00:00:00,0.226015380557559,0.019977240049282,-1.29067266908872,-1.3486638067874654
193,2017-01-17 02:00:00,0.2287698138769067,0.01940085439021,-1.2884202458620064,-1.3528725345337034
194,2017-01-17 04:00:00,0.23099076000269214,0.0197854800002306,-1.2866040789561461,-1.350064025245992
195,2017-01-17 06:00:00,0.23472240133365005,0.02132240012115,-1.283552549064835,-1.3388415420789412
196,2017-01-17 08:00:00,0.236935968206812,0.0199876302312344,-1.2817424165036393,-1.348587938405969
197,2017-01-17 10:00:00,0.23387366,0.018922099999999997,-1.2842466027854156,-1.356368365587089
198,2017-01-17 12:00:00,0.2401959999972705,0.019799999999775,-1.2790765428108275,-1.3499580012254493
199,2017-01-17 14:00:00,0.2387561966963225,0.0217418740814525,-1.2802539343178843,-1.3357785725762095
200,2017-01-17 16:00:00,0.240929999997323,0.0203759999997736,-1.2784763182067636,-1.3457520895347763
201,2017-01-17 18:00:00,0.23155142260470002,0.021609776195700002,-1.2861456000892804,-1.3367431420935723
202,2017-01-17 20:00:00,0.2313841192026,0.022360725639,-1.2862824115583222,-1.3312597618111288
203,2017-01-17 22:00:00,0.2302877971683726,0.02211615001617,-1.2871789230826733,-1.3330456358932758
204,2017-01-18 00:00:00,0.22924668366704,0.02190504289328,-1.2880302881222896,-1.3345871253310357
205,2017-01-18 02:00:00,0.228647774,0.022807891000000004,-1.2885200433235748,-1.3279945916383884
206,2017-01-18 04:00:00,0.23138080708143136,0.0255132680042018,-1.2862851200278276,-1.3082401180799197
207,2017-01-18 06:00:00,0.23073334,0.02872781,-1.286814582796995,-1.2847677573849203
208,2017-01-18 08:00:00,0.2304085795077583,0.034568860001163985,-1.287080153965738,-1.2421168190415854
209,2017-01-18 10:00:00,0.2335138634947099,0.0328818129256561,-1.2845408244678624,-1.254435518724939
210,2017-01-18 12:00:00,0.2240067900361718,0.031151310005030207,-1.2923151833262405,-1.2670715299482407
211,2017-01-18 14:00:00,0.2248079379098295,0.030017439987959995,-1.2916600489049481,-1.2753509694630163
212,2017-01-18 16:00:00,0.2268833057411652,0.029371024417504808,-1.289962927876663,-1.2800710507213795
213,2017-01-18 18:00:00,0.2280506387851238,0.031763139417145,-1.2890083474760217,-1.2626039943976897
214,2017-01-18 20:00:00,0.22857748,0.030563765000000007,-1.2885775258689631,-1.2713617424577184
215,2017-01-18 22:00:00,0.23106778808604414,0.031008138011546706,-1.2865410896498404,-1.2681169618252732
216,2017-01-19 00:00:00,0.2322923979973838,0.0293628529996693,-1.2855396713949165,-1.2801307178425665
217,2017-01-19 02:00:00,0.23238474234,0.02927836706,-1.2854641572988943,-1.280747628261583
218,2017-01-19 04:00:00,0.2306325320988996,0.0291616625260676,-1.2868970179230443,-1.2815997966012045
219,2017-01-19 06:00:00,0.23279993926718398,0.031959734899396006,-1.2851246322155023,-1.2611684679443302
220,2017-01-19 08:00:00,0.2341084089253896,0.031620557296013,-1.2840546380976958,-1.2636451190680915
221,2017-01-19 10:00:00,0.23215451,0.029004900000000004,-1.2856524285728852,-1.282744465596081
222,2017-01-19 12:00:00,0.23267797,0.03222625,-1.2852243719363445,-1.259222393330834
223,2017-01-19 14:00:00,0.2319326963408,0.033897855619040004,-1.2858338155153373,-1.2470164460819935
224,2017-01-19 16:00:00,0.237850200002634,0.0334832400003708,-1.2809948083052323,-1.2500439403141124
225,2017-01-19 18:00:00,0.23623807501572305,0.0324630150021606,-1.2823131149563234,-1.2574935518542159
226,2017-01-19 20:00:00,0.2346335315948052,0.032655740999277004,-1.2836252218220658,-1.256086280110517
227,2017-01-19 22:00:00,0.23870562327945766,0.0345329148778096,-1.280295290461088,-1.2423792878168272
228,2017-01-20 00:00:00,0.23514624,0.03398528,-1.283205957245109,-1.2463780793703085
229,2017-01-20 02:00:00,0.23607740000262606,0.0378748700004213,-1.282444506095441,-1.2179765653863912
230,2017-01-20 04:00:00,0.2344198536657225,0.036345133460622604,-1.283799955814398,-1.2291465945468159
231,2017-01-20 06:00:00,0.2331939999974,0.0377056759995796,-1.2848023911449926,-1.2192120081400952
232,2017-01-20 08:00:00,0.23252046,0.0426885,-1.2853531749028015,-1.182827775994288
233,2017-01-20 10:00:00,0.2329418532566832,0.03968420990744,-1.2850085828038509,-1.2047648920055758
234,2017-01-20 12:00:00,0.23410772855145065,0.0355987863330792,-1.2840551944698733,-1.2345963690416817
235,2017-01-20 14:00:00,0.2339529949921994,0.0333177424988891,-1.2841817270166447,-1.2512523914881764
236,2017-01-20 16:00:00,0.23683168594,0.03377392898,-1.2818276927738077,-1.247921349727697
237,2017-01-20 18:00:00,0.2365527302109664,0.0374365094232976,-1.2820558073405632,-1.2211774436434384
238,2017-01-20 20:00:00,0.235773,0.036000000000000004,-1.2826934275818718,-1.2316667349233412
239,2017-01-20 22:00:00,0.23601149999999999,0.03609535,-1.2824983954727995,-1.2309704958960728
240,2017-01-21 00:00:00,0.2328796180937915,0.03666832190885,-1.2850594752779692,-1.2267866951150566
241,2017-01-21 02:00:00,0.2420077765816095,0.035595613861376996,-1.2775949721256648,-1.2346195342080368
242,2017-01-21 04:00:00,0.2399889800026257,0.035783100000391505,-1.2792458323126124,-1.2332505235415052
243,2017-01-21 06:00:00,0.23850501702281104,0.035157963790215,-1.2804593351626683,-1.237815224400274
244,2017-01-21 08:00:00,0.2388439345688136,0.0376923572725636,-1.280182187138356,-1.2193092605527023
245,2017-01-21 10:00:00,0.2397400199974026,0.0363292799996064,-1.2794494180354352,-1.229262355409708
246,2017-01-21 12:00:00,0.2391183179626501,0.036316730985964996,-1.2799578115744386,-1.2293539874291193
247,2017-01-21 14:00:00,0.23915607,0.03642555,-1.2799269400462787,-1.2285593986039485
248,2017-01-21 16:00:00,0.23895753600000003,0.037470544,-1.2800892901709855,-1.2209289255461466
249,2017-01-21 18:00:00,0.23997057,0.038719800000000006,-1.2792608869945414,-1.2118069456588965
250,2017-01-21 20:00:00,0.2410363921728937,0.039078954482531014,-1.2783893165699067,-1.2091844247616073
251,2017-01-21 22:00:00,0.2403780770148066,0.04119391699911,-1.278927650296179,-1.193741116473697
252,2017-01-22 00:00:00,0.24221422,0.0384341,-1.2774261541160516,-1.2138931070651953
253,2017-01-22 02:00:00,0.2402947290428412,0.0379412730067644,-1.2789958076578534,-1.2174916952810528
254,2017-01-22 04:00:00,0.23645772,0.0384916,-1.282133501436279,-1.2134732460891289
255,2017-01-22 06:00:00,0.23768784025394,0.03836664004099,-1.2811275771279418,-1.2143856949649405
256,2017-01-22 08:00:00,0.23708656000000006,0.038574199999999996,-1.281619270864082,-1.2128701066695968
257,2017-01-22 10:00:00,0.2366011072037915,0.0379158284067372,-1.2820162473114594,-1.217677489969801
258,2017-01-22 12:00:00,0.2290952697756933,0.0378962099628959,-1.2881541060282524,-1.217820742473803
259,2017-01-22 14:00:00,0.23136437499492898,0.0374763749991786,-1.2862985572793455,-1.2208863479982062
260,2017-01-22 16:00:00,0.2245167998511356,0.0382903999746118,-1.2918981255071214,-1.2149423945942435
261,2017-01-22 18:00:00,0.22595289558380505,0.03775304656215,-1.290723765844345,-1.218866111607267
262,2017-01-22 20:00:00,0.2330857636811793,0.0382437303805044,-1.2848909008180773,-1.2152831727044096
263,2017-01-22 22:00:00,0.232397546598834,0.038350955081324994,-1.2854536866841964,-1.214500225442758
264,2017-01-23 00:00:00,0.2276366193468535,0.038487999034117,-1.2893469096741046,-1.2134995400900057
265,2017-01-23 02:00:00,0.22811944877907897,0.0367446298033386,-1.2889520784686996,-1.2262295002096382
266,2017-01-23 04:00:00,0.228717785928792,0.03721902254144999,-1.2884627914404196,-1.2227655176346417
267,2017-01-23 06:00:00,0.2296978599975087,0.0372303599995962,-1.2876613410728357,-1.22268273230867
268,2017-01-23 08:00:00,0.2290825089024913,0.0372961368004056,-1.2881645411645803,-1.222202434712316
269,2017-01-23 10:00:00,0.23122176,0.03763452,-1.2864151799344665,-1.2197315842694252
270,2017-01-23 12:00:00,0.2284850173764225,0.0374152861956063,-1.2886531366886138,-1.221332414166808
271,2017-01-23 14:00:00,0.22453311301470705,0.0368278421551343,-1.2918847855041988,-1.2256218894401472
