,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.1465302975,0.050270999999999996,-0.7871187528444483,-1.037475471155407
1,2017-01-01 02:00:00,0.14690547627541742,0.049948246150920014,-0.7870743931824795,-1.0385681985315667
2,2017-01-01 04:00:00,0.14724057002289903,0.049633170007719,-0.7870347730164677,-1.0396349319825604
3,2017-01-01 06:00:00,0.14783145,0.05003526,-0.7869649096932584,-1.0382736012238483
4,2017-01-01 08:00:00,0.1551030569220492,0.0495998217077346,-0.7861051435066645,-1.0397478372211661
5,2017-01-01 10:00:00,0.1548398951806534,0.0500605791140422,-0.7861362587153498,-1.0381878798943185
6,2017-01-01 12:00:00,0.1544497499984159,0.0500857499994863,-0.7861823879463637,-1.0381026604130161
7,2017-01-01 14:00:00,0.16058132648392,0.0502893715135008,-0.7854574144722385,-1.0374132718793923
8,2017-01-01 16:00:00,0.1591466225814636,0.0510669157552416,-0.7856270482156916,-1.0347807893186194
9,2017-01-01 18:00:00,0.15095470017969,0.0509747030606781,-0.7865956288829016,-1.0350929880300095
10,2017-01-01 20:00:00,0.14888799993488,0.0512959399775644,-0.7868399873867867,-1.0340053964356244
11,2017-01-01 22:00:00,0.1488953376867818,0.050767723702855996,-0.786839119799878,-1.0357937450038979
12,2017-01-02 00:00:00,0.1484801427951472,0.050738539311136,-0.7868882108099533,-1.035892552760583
13,2017-01-02 02:00:00,0.154786399761632,0.051662999920439996,-0.7861425838031749,-1.0327626647085977
14,2017-01-02 04:00:00,0.1561861692122186,0.051733941306210805,-0.7859770805718338,-1.0325224829274804
15,2017-01-02 06:00:00,0.1602566862406112,0.051944849087909216,-0.7854957986570544,-1.0318084257363302
16,2017-01-02 08:00:00,0.15909149381423998,0.051806717216432006,-0.7856335664241805,-1.0322760901124906
17,2017-01-02 10:00:00,0.1601925,0.0525018,-0.785503387785553,-1.0299227921163023
18,2017-01-02 12:00:00,0.1579203010510425,0.0521721883472333,-0.7857720436475198,-1.0310387375264223
19,2017-01-02 14:00:00,0.15495044,0.052427999999999995,-0.7861231883309359,-1.0301726521275476
20,2017-01-02 16:00:00,0.15469949994564003,0.05224949998164,-0.7861528584954419,-1.0307769883957685
21,2017-01-02 18:00:00,0.1503359250425071,0.051493931576827995,-0.7866687904200635,-1.0333350687497371
22,2017-01-02 20:00:00,0.15050583,0.05143986,-0.7866487015265146,-1.0335181354813674
23,2017-01-02 22:00:00,0.1549185701155428,0.050471070037642805,-0.786126956500657,-1.0367981066316232
24,2017-01-03 00:00:00,0.15567510078236999,0.0509555097921675,-0.7860375072917776,-1.0351579694701976
25,2017-01-03 02:00:00,0.1556767359504695,0.05109732944270609,-0.7860373139559363,-1.0346778196127673
26,2017-01-03 04:00:00,0.155646277969436,0.0526974411667955,-0.7860409151877528,-1.0292604221415658
27,2017-01-03 06:00:00,0.1541208066810551,0.050570730223470486,-0.7862212809097218,-1.0364606934181866
28,2017-01-03 08:00:00,0.15408958266386,0.05038751635025,-0.7862249727146393,-1.037080989087877
29,2017-01-03 10:00:00,0.15510688000000006,0.050573006399999995,-0.7861046914809724,-1.0364529871106898
30,2017-01-03 12:00:00,0.15529380000152498,0.050926183200500096,-0.7860825907955762,-1.0352572586642872
31,2017-01-03 14:00:00,0.15574402075927055,0.0504452623128635,-0.7860293584649288,-1.0368854822197473
32,2017-01-03 16:00:00,0.1539384,0.0505206,-0.7862428479578668,-1.0366304161580246
33,2017-01-03 18:00:00,0.1556541629969578,0.0509398739990044,-0.7860399828931285,-1.0352109065901915
34,2017-01-03 20:00:00,0.1573071884969394,0.0509143634990094,-0.7858445356631424,-1.0352972758830863
35,2017-01-03 22:00:00,0.158769639,0.051543870000000006,-0.7856716212708248,-1.0331659953760879
36,2017-01-04 00:00:00,0.16064625635816818,0.051671312426851385,-0.7854497374194251,-1.0327345215792556
37,2017-01-04 02:00:00,0.164046237552846,0.0522552664481496,-0.7850477370228724,-1.030757465233344
38,2017-01-04 04:00:00,0.16914458244635802,0.052817989136879004,-0.7844449287861202,-1.028852290472722
39,2017-01-04 06:00:00,0.1629744495214102,0.0528253979452759,-0.7851744610219146,-1.0288272069368227
40,2017-01-04 08:00:00,0.1660938524003598,0.0537659592634752,-0.784805635101257,-1.0256428077289348
41,2017-01-04 10:00:00,0.17285399998239448,0.0565163999942437,-0.7840063418542864,-1.0163308138004896
42,2017-01-04 12:00:00,0.164009335496994,0.05642096259506199,-0.7850521001767362,-1.0166539301911772
43,2017-01-04 14:00:00,0.16716207,0.055948697500000005,-0.7846793332560197,-1.018252848374957
44,2017-01-04 16:00:00,0.1729718718091728,0.062850519878333,-0.7839924051533478,-0.9948857831030988
45,2017-01-04 18:00:00,0.16770880000000002,0.0591696,-0.7846146900523598,-1.0073480416694025
46,2017-01-04 20:00:00,0.16316595,0.06012645,-0.7851518187589357,-1.0041084948975865
47,2017-01-04 22:00:00,0.17041136,0.06051472,-0.7842951499933123,-1.0027939536162014
48,2017-01-05 00:00:00,0.1764078125015625,0.05995043100053101,-0.7835861530472965,-1.0047044313364306
49,2017-01-05 02:00:00,0.1767942173776333,0.0661598799183305,-0.7835404660553644,-0.9836814912764266
50,2017-01-05 04:00:00,0.17146375,0.06597489999999999,-0.7841707195411703,-0.9843077661338007
51,2017-01-05 06:00:00,0.17027439096987,0.06191796035268,-0.7843113446724224,-0.998043091146006
52,2017-01-05 08:00:00,0.16185323000151688,0.0555266800005204,-0.7853070296056247,-1.0196816464395324
53,2017-01-05 10:00:00,0.1641615515788752,0.0582045135124464,-0.7850341027462286,-1.0106154741983024
54,2017-01-05 12:00:00,0.1451731654559665,0.0483469974832545,-0.787279214796629,-1.0439894452810163
55,2017-01-05 14:00:00,0.15381704999845408,0.0550533499994467,-0.7862571959045024,-1.021284170008516
56,2017-01-05 16:00:00,0.15164317968055965,0.0527813498280398,-0.786514225776084,-1.0289763378727028
57,2017-01-05 18:00:00,0.1490111999968956,0.0531551999988926,-0.7868254206962818,-1.0277106168985384
58,2017-01-05 20:00:00,0.15136962178750002,0.0534160571625,-0.7865465701848301,-1.0268274492314335
59,2017-01-05 22:00:00,0.15496382,0.053975152,-0.7861216063323901,-1.024934557058196
60,2017-01-06 00:00:00,0.15797276721211198,0.0537931439495188,-0.7857658402551045,-1.0255507702497946
