,date,pairA,pairB,npiA,npiB
0,2017-01-01 00:00:00,0.125348805,0.0795731925,-1.2279662270927292,-0.9884015154624775
1,2017-01-01 02:00:00,0.1247553501938748,0.07985956124975939,-1.2305505819387148,-0.9879715365775925
2,2017-01-01 04:00:00,0.125269260019482,0.0786935550122385,-1.2283126266058073,-0.9897222794997846
3,2017-01-01 06:00:00,0.126278544,0.078962802,-1.2239174343871144,-0.9893180087137662
4,2017-01-01 08:00:00,0.1257634033506648,0.0779370692438286,-1.226160749665267,-0.9908581328615974
5,2017-01-01 10:00:00,0.1315588510881,0.07942256565688999,-1.2009229501052834,-0.9886276796723943
6,2017-01-01 12:00:00,0.1312544999986538,0.0786434999991934,-1.2022483268732749,-0.9897974364389064
7,2017-01-01 14:00:00,0.13008066599627302,0.0789002639516724,-1.2073600953872792,-0.98941190876503
8,2017-01-01 16:00:00,0.13209189560132098,0.07357772129844001,-1.1986016677487326,-0.9974036360631835
9,2017-01-01 18:00:00,0.1312406161562232,0.0772168280919156,-1.2023087877122403,-0.9919395654117904
10,2017-01-01 20:00:00,0.1152674799495848,0.07610389996671399,-1.2718680052552593,-0.993610612251341
11,2017-01-01 22:00:00,0.1104397863465082,0.0746725258873504,-1.2928914652209915,-0.9957598014733328
12,2017-01-02 00:00:00,0.1151005761853408,0.07462959955370241,-1.272594831540067,-0.9958242547947572
13,2017-01-02 02:00:00,0.1163227898208652,0.07569135988343681,-1.2672723812048503,-0.9942300357223969
14,2017-01-02 04:00:00,0.1113832365196096,0.07582503127501121,-1.2887829636103632,-0.9940293298983903
15,2017-01-02 06:00:00,0.1097994691587504,0.07616472085761501,-1.2956798946179229,-0.9935192904892096
16,2017-01-02 08:00:00,0.1151067750436748,0.07547667600764041,-1.272567836983094,-0.9945523807184738
17,2017-01-02 10:00:00,0.112992555,0.076179285,-1.2817747635408645,-0.9934974226223168
18,2017-01-02 12:00:00,0.12215554881300927,0.07425560049421,-1.241872099985065,-0.9963858094290662
19,2017-01-02 14:00:00,0.11994704,0.07935132,-1.2514896317573128,-0.9887346540825847
20,2017-01-02 16:00:00,0.117202799958816,0.07648916997312237,-1.2634401458921418,-0.9930321344395184
